4.618141200776996,3.95,-0.02300093771821602
4.8380526865282825,3.95,-0.01996803301683059
5.057964172279567,3.95,-0.0173155528607329
5.277875658030853,3.95,-0.015003302864655739
5.497787143782139,3.95,-0.01299258148658858
5.717698629533425,3.95,-0.011251440829853828
5.937610115284711,3.95,-0.009741550952811977
6.157521601035993,3.95,-0.00843347933957244
6.3774330867872795,3.95,-0.0073010881200928695
6.5973445725385655,3.95,-0.006321362689079854
6.817256058289852,3.95,-0.005476149625791133
7.037167544041138,3.95,-0.004745299313916103
7.257079029792424,3.95,-0.004113632495359966
7.47699051554371,3.95,-0.0035679726790390307
7.696902001294992,3.95,-0.003096897975181259
7.916813487046278,3.95,-0.002691480692237807
8.136724972797564,3.95,-0.0023418994001487563
8.35663645854885,3.95,-0.0020407420675550222
8.576547944300136,3.95,-0.001781540997233916
8.796459430051423,3.95,-0.0015586140237610787
9.016370915802705,3.95,-0.0013674043171667824
9.236282401553991,3.95,-0.0012027247746288895
9.456193887305277,3.95,-0.0010603339166562623
9.676105373056563,3.95,-9.361084812819996E-4
9.89601685880785,3.95,-8.258245444515889E-4
10.115928344559135,3.95,-7.251520676636273E-4
10.335839830310421,3.95,-6.286670013805366E-4
10.555751316061704,3.95,-5.308002967759969E-4
10.77566280181299,3.95,-4.255671984513971E-4
10.995574287564276,3.95,-3.2998122330432975E-4
-10.995574287564276,4,2.3905630731335625E-5
-10.77566280181299,4,5.591911561654303E-6
-10.555751316061706,4,-4.625416837922459E-6
-10.33583983031042,4,-1.3916168877709587E-5
-10.115928344559133,4,-2.2518525581453857E-5
-9.896016858807847,4,-3.092115597231978E-5
-9.676105373056563,4,-3.960895606557319E-5
-9.456193887305277,4,-4.915266832854266E-5
-9.236282401553991,4,-6.005063919762725E-5
-9.016370915802707,4,-7.280676646711762E-5
-8.79645943005142,4,-8.79641827858126E-5
-8.576547944300135,4,-1.0596466750669649E-4
-8.356636458548849,4,-1.276106635126988E-4
-8.136724972797564,4,-1.5370577977654324E-4
-7.916813487046278,4,-1.8520456969526341E-4
-7.696902001294993,4,-2.2324837032956812E-4
-7.476990515543708,4,-2.6883043435589794E-4
-7.257079029792422,4,-3.238332514115061E-4
-7.037167544041136,4,-3.902101703993984E-4
-6.817256058289851,4,-4.7029068081178813E-4
-6.5973445725385655,4,-5.668604982776591E-4
-6.3774330867872795,4,-6.822734325280613E-4
-6.157521601035994,4,-8.21063469572372E-4
-5.937610115284709,4,-9.877991739987125E-4
-5.717698629533423,4,-0.0011877730693420783
-5.497787143782138,4,-0.0014270788713589904
-5.277875658030852,4,-0.001710072530680031
-5.057964172279567,4,-0.0020459453801582976
-4.838052686528282,4,-0.0024427473242162987
-4.6181412007769955,4,-0.002908662723387261
-4.39822971502571,4,-0.003451705070707461
-4.178318229274424,4,-0.004071153132226432
-3.958406743523139,4,-0.004775992159596883
-3.738495257771854,4,-0.005565940205181838
-3.518583772020568,4,-0.0064346474747178466
-3.2986722862692828,4,-0.007367511342248032
-3.0787608005179967,4,-0.008322571631342176
-2.8588493147667116,4,-0.009273990448524108
-2.6389378290154255,4,-0.010169355364629956
-2.4190263432641412,4,-0.01094290741005392
-2.199114857512855,4,-0.011518710485583235
-1.9792033717615691,4,-0.011811303271624551
-1.759291886010283,4,-0.01177507998269798
-1.5393804002589988,4,-0.011369173287274069
-1.3194689145077128,4,-0.010590037896689664
-1.0995574287564267,4,-0.009480118629428276
-0.8796459430051424,4,-0.008213668915222579
-0.6597344572538564,4,-0.006859369285710806
-0.4398229715025703,4,-0.00552591177388094
-0.21991148575128605,4,-0.004293143725115703
0,4,-0.00319163854474799
0.21991148575128605,4,-0.002206419115778284
0.4398229715025721,4,-0.001171187677271195
0.6597344572538564,4,-7.170748403194371E-6
0.8796459430051424,4,0.001326685426503809
1.0995574287564285,4,0.002817527604005346
1.3194689145077128,4,0.004489783875056934
1.5393804002589988,4,0.0061475370794914636
1.7592918860102849,4,0.007672758882795644
1.9792033717615691,4,0.008967431507816578
2.199114857512855,4,0.009967540917391098
2.4190263432641412,4,0.010659448526220354
2.6389378290154273,4,0.011008847183703329
2.8588493147667116,4,0.011048502777235004
3.0787608005179976,4,0.010826722287959945
3.2986722862692837,4,0.010398730560655028
3.518583772020568,4,0.009811817021694938
3.738495257771854,4,0.00912324303487156
3.95840674352314,4,0.008379164777767964
4.178318229274426,4,0.0076164135530865425
4.39822971502571,4,0.0068631094027272466
4.618141200776996,4,0.006131565354522141
4.8380526865282825,4,0.0054447698026471175
5.057964172279567,4,0.004810706221730904
5.277875658030853,4,0.00423314280983256
5.497787143782139,4,0.003712603608999456
5.717698629533425,4,0.0032436039290325127
5.937610115284711,4,0.0028280913734606114
6.157521601035993,4,0.002462041154520978
6.3774330867872795,4,0.0021410279688309224
6.5973445725385655,4,0.0018604814469626316
6.817256058289852,4,0.0016141398632515268
7.037167544041138,4,0.0014002008830474287
7.257079029792424,4,0.0012147288234298692
7.47699051554371,4,0.0010541465865021194
7.696902001294992,4,9.152115246167096E-4
7.916813487046278,4,7.94147607410341E-4
8.136724972797564,4,6.895151146048361E-4
8.35663645854885,4,5.989687366356103E-4
8.576547944300136,4,5.203828815909033E-4
8.796459430051423,4,4.517909697424258E-4
9.016370915802705,4,3.90823575714206E-4
9.236282401553991,4,3.3619544862898516E-4
9.456193887305277,4,2.858843124865743E-4
9.676105373056563,4,2.376277532052715E-4
9.89601685880785,4,1.887300282529092E-4
10.115928344559135,4,1.3559948340323175E-4
10.335839830310421,4,7.456460590445129E-5
10.555751316061704,4,1.6700966758481021E-6
10.77566280181299,4,-8.584729844880054E-5
10.995574287564276,4,-2.571435919350231E-4
-10.995574287564276,4.05,1.6078058038166975E-5
-10.77566280181299,4.05,7.637826307714674E-6
-10.555751316061706,4.05,-2.2280082970301667E-6
-10.33583983031042,4.05,-1.0932428033437378E-5
-10.115928344559133,4.05,-1.8837850599035227E-5
-9.896016858807847,4.05,-2.6458394497340952E-5
-9.676105373056563,4.05,-3.424743532110439E-5
-9.456193887305277,4.05,-4.27346455433455E-5
-9.236282401553991,4.05,-5.237175253558717E-5
-9.016370915802707,4.05,-6.361102791163242E-5
-8.79645943005142,4.05,-7.694070848666596E-5
-8.576547944300135,4.05,-9.2734407847093E-5
-8.356636458548849,4.05,-1.1171135031671033E-4
-8.136724972797564,4.05,-1.3457862797441205E-4
-7.916813487046278,4.05,-1.6217500354292065E-4
-7.696902001294993,4.05,-1.9550254646559295E-4
-7.476990515543708,4.05,-2.3541774993810107E-4
-7.257079029792422,4.05,-2.8356667506640763E-4
-7.037167544041136,4.05,-3.416701607922835E-4
-6.817256058289851,4.05,-4.11766060550842E-4
-6.5973445725385655,4.05,-4.962890138719412E-4
-6.3774330867872795,4.05,-5.972485184992602E-4
-6.157521601035994,4.05,-7.185849219588223E-4
-5.937610115284709,4.05,-8.642854695340443E-4
-5.717698629533423,4.05,-0.0010389179414508195
-5.497787143782138,4.05,-0.0012477105432966058
-5.277875658030852,4.05,-0.001494181279093723
-5.057964172279567,4.05,-0.0017860901518111506
-4.838052686528282,4.05,-0.0021301142649876323
-4.6181412007769955,4.05,-0.002532765813914634
-4.39822971502571,4.05,-0.0030002377136315087
-4.178318229274424,4.05,-0.0035296850148322546
-3.958406743523139,4.05,-0.004127489455288034
-3.738495257771854,4.05,-0.004790661706080825
-3.518583772020568,4.05,-0.005509990402330958
-3.2986722862692828,4.05,-0.006268101890519094
-3.0787608005179967,4.05,-0.007020858451996417
-2.8588493147667116,4.05,-0.007740084780115888
-2.6389378290154255,4.05,-0.008372754746409514
-2.4190263432641412,4.05,-0.008854719408477506
-2.199114857512855,4.05,-0.009115116726168576
-1.9792033717615691,4.05,-0.009077889548344723
-1.759291886010283,4.05,-0.008714957392936384
-1.5393804002589988,4.05,-0.008009379732993378
-1.3194689145077128,4.05,-0.006990869406786275
-1.0995574287564267,4.05,-0.005742324475836391
-0.8796459430051424,4.05,-0.004475973826639959
-0.6597344572538564,4.05,-0.003304694988211211
-0.4398229715025703,4.05,-0.0023592157039631287
-0.21991148575128605,4.05,-0.0017187510159529205
0,4.05,-0.0013863456636263143
0.21991148575128605,4.05,-0.0012816668628897795
0.4398229715025721,4.05,-0.0011689498586757764
0.6597344572538564,4.05,-8.905826624982967E-4
0.8796459430051424,4.05,-3.3838972812012466E-4
1.0995574287564285,4.05,5.195486851188903E-4
1.3194689145077128,4.05,0.0017261251381446054
1.5393804002589988,4.05,0.003086966160763968
1.7592918860102849,4.05,0.004467314771570481
1.9792033717615691,4.05,0.005743492297704801
2.199114857512855,4.05,0.006824041553548675
2.4190263432641412,4.05,0.007664309442976271
2.6389378290154273,4.05,0.008208746432030643
2.8588493147667116,4.05,0.008470192529644548
3.0787608005179976,4.05,0.008481516992386182
3.2986722862692837,4.05,0.008286592249096236
3.518583772020568,4.05,0.007925389360669433
3.738495257771854,4.05,0.007449218491592042
3.95840674352314,4.05,0.006901543107644594
4.178318229274426,4.05,0.00631774803416521
4.39822971502571,4.05,0.005725640470764274
4.618141200776996,4.05,0.005138283887274249
4.8380526865282825,4.05,0.0045792963892622735
5.057964172279567,4.05,0.0040578570068664525
5.277875658030853,4.05,0.0035790900758149013
5.497787143782139,4.05,0.003144845114364996
5.717698629533425,4.05,0.0027513157454010246
5.937610115284711,4.05,0.002401434236958018
6.157521601035993,4.05,0.0020923606112383053
6.3774330867872795,4.05,0.0018207445744408903
6.5973445725385655,4.05,0.0015829382855996762
6.817256058289852,4.05,0.0013737155786629008
7.037167544041138,4.05,0.0011918673223975508
7.257079029792424,4.05,0.0010341210472081407
7.47699051554371,4.05,8.974787344035568E-4
7.696902001294992,4.05,7.791809588139846E-4
7.916813487046278,4.05,6.759813275618548E-4
8.136724972797564,4.05,5.86741664570823E-4
8.35663645854885,4.05,5.094505662851167E-4
8.576547944300136,4.05,4.422747782126393E-4
8.796459430051423,4.05,3.835059133618906E-4
9.016370915802705,4.05,3.310171480604003E-4
9.236282401553991,4.05,2.837309476394154E-4
9.456193887305277,4.05,2.398157730187129E-4
9.676105373056563,4.05,1.9721096318356146E-4
9.89601685880785,4.05,1.5343073421112194E-4
10.115928344559135,4.05,1.0508401391931419E-4
10.335839830310421,4.05,4.8661256100901364E-5
10.555751316061704,4.05,-2.0080988158886813E-5
10.77566280181299,4.05,-1.0493451630094484E-4
10.995574287564276,4.05,-1.843493364562722E-4
-10.995574287564276,4.1000000000000005,1.2872935720148686E-5
-10.77566280181299,4.1000000000000005,9.61559887362033E-6
-10.555751316061706,4.1000000000000005,1.36775658799509E-7
-10.33583983031042,4.1000000000000005,-7.958280144380123E-6
-10.115928344559133,4.1000000000000005,-1.5141753559939698E-5
-9.896016858807847,4.1000000000000005,-2.1952711522188847E-5
-9.676105373056563,4.1000000000000005,-2.8819102029997823E-5
-9.456193887305277,4.1000000000000005,-3.62258296740896E-5
-9.236282401553991,4.1000000000000005,-4.4576705720218505E-5
-9.016370915802707,4.1000000000000005,-5.427109821422279E-5
-8.79645943005142,4.1000000000000005,-6.573691424180277E-5
-8.576547944300135,4.1000000000000005,-7.928577223911E-5
-8.356636458548849,4.1000000000000005,-9.554876979920484E-5
-8.136724972797564,4.1000000000000005,-1.1513489855195994E-4
-7.916813487046278,4.1000000000000005,-1.3876531577772957E-4
-7.696902001294993,4.1000000000000005,-1.673007166921226E-4
-7.476990515543708,4.1000000000000005,-2.0144572525330313E-4
-7.257079029792422,4.1000000000000005,-2.426294182840681E-4
-7.037167544041136,4.1000000000000005,-2.92326445173768E-4
-6.817256058289851,4.1000000000000005,-3.522790052541631E-4
-6.5973445725385655,4.1000000000000005,-4.245660467792156E-4
-6.3774330867872795,4.1000000000000005,-5.108161179140198E-4
-6.157521601035994,4.1000000000000005,-6.144259640968933E-4
-5.937610115284709,4.1000000000000005,-7.387696113641675E-4
-5.717698629533423,4.1000000000000005,-8.876835855316947E-4
-5.497787143782138,4.1000000000000005,-0.0010655243961369793
-5.277875658030852,4.1000000000000005,-0.0012748938237548758
-5.057964172279567,4.1000000000000005,-0.0015222512793563858
-4.838052686528282,4.1000000000000005,-0.0018128415183224981
-4.6181412007769955,4.1000000000000005,-0.0021515129894264535
-4.39822971502571,4.1000000000000005,-0.0025425306528174714
-4.178318229274424,4.1000000000000005,-0.0029812001681812413
-3.958406743523139,4.1000000000000005,-0.003471241405033987
-3.738495257771854,4.1000000000000005,-0.004007036204967707
-3.518583772020568,4.1000000000000005,-0.004576619285605373
-3.2986722862692828,4.1000000000000005,-0.005159878910014648
-3.0787608005179967,4.1000000000000005,-0.00571096238580647
-2.8588493147667116,4.1000000000000005,-0.006199410973015702
-2.6389378290154255,4.1000000000000005,-0.006571795862918228
-2.4190263432641412,4.1000000000000005,-0.0067657664963566636
-2.199114857512855,4.1000000000000005,-0.006715657690226574
-1.9792033717615691,4.1000000000000005,-0.006355919752527882
-1.759291886010283,4.1000000000000005,-0.005673979726824915
-1.5393804002589988,4.1000000000000005,-0.004677097927345469
-1.3194689145077128,4.1000000000000005,-0.0034275075271930217
-1.0995574287564267,4.1000000000000005,-0.0020475924256675923
-0.8796459430051424,4.1000000000000005,-7.879780124230851E-4
-0.6597344572538564,4.1000000000000005,1.9925037103234178E-4
-0.4398229715025703,4.1000000000000005,7.599678561384729E-4
-0.21991148575128605,4.1000000000000005,8.157258539039196E-4
0,4.1000000000000005,3.9392363189050955E-4
0.21991148575128605,4.1000000000000005,-3.6717160579249376E-4
0.4398229715025721,4.1000000000000005,-0.001161639511415634
0.6597344572538564,4.1000000000000005,-0.0017547051978536706
0.8796459430051424,4.1000000000000005,-0.0019724878102327734
1.0995574287564285,4.1000000000000005,-0.0017386614752476458
1.3194689145077128,4.1000000000000005,-9.94366658359197E-4
1.5393804002589988,4.1000000000000005,6.955461646773742E-5
1.7592918860102849,4.1000000000000005,0.0013022428424415144
1.9792033717615691,4.1000000000000005,0.002555158191180927
2.199114857512855,4.1000000000000005,0.0037088719524939404
2.4190263432641412,4.1000000000000005,0.004691301102417715
2.6389378290154273,4.1000000000000005,0.005424786635211499
2.8588493147667116,4.1000000000000005,0.0059026024191997165
3.0787608005179976,4.1000000000000005,0.006142387654630856
3.2986722862692837,4.1000000000000005,0.006176745195032883
3.518583772020568,4.1000000000000005,0.006038094269085196
3.738495257771854,4.1000000000000005,0.0057722873585610915
3.95840674352314,4.1000000000000005,0.005419622282440025
4.178318229274426,4.1000000000000005,0.005013922699729483
4.39822971502571,4.1000000000000005,0.004582570200479865
4.618141200776996,4.1000000000000005,0.004139335652140122
4.8380526865282825,4.1000000000000005,0.0037082750389588505
5.057964172279567,4.1000000000000005,0.0032997241574775314
5.277875658030853,4.1000000000000005,0.002920108636425573
5.497787143782139,4.1000000000000005,0.0025726320028084193
5.717698629533425,4.1000000000000005,0.0022549916918425663
5.937610115284711,4.1000000000000005,0.0019711551190435077
6.157521601035993,4.1000000000000005,0.0017194538812223608
6.3774330867872795,4.1000000000000005,0.001497604615443409
6.5973445725385655,4.1000000000000005,0.0013029214668823005
6.817256058289852,4.1000000000000005,0.0011311190746829958
7.037167544041138,4.1000000000000005,9.816315766090142E-4
7.257079029792424,4.1000000000000005,8.518512664698358E-4
7.47699051554371,4.1000000000000005,7.393614376237487E-4
7.696902001294992,4.1000000000000005,6.419110530586553E-4
7.916813487046278,4.1000000000000005,5.567378881166483E-4
8.136724972797564,4.1000000000000005,4.8303451733564147E-4
8.35663645854885,4.1000000000000005,4.191264421759546E-4
8.576547944300136,4.1000000000000005,3.634758633302476E-4
8.796459430051423,4.1000000000000005,3.146359240642835E-4
9.016370915802705,4.1000000000000005,2.707380310130015E-4
9.236282401553991,4.1000000000000005,2.308930568244963E-4
9.456193887305277,4.1000000000000005,1.9347826245006983E-4
9.676105373056563,4.1000000000000005,1.5664164522494276E-4
9.89601685880785,4.1000000000000005,1.1811554613654036E-4
10.115928344559135,4.1000000000000005,7.473529346873481E-5
10.335839830310421,4.1000000000000005,2.311229496409085E-5
10.555751316061704,4.1000000000000005,-4.1278695287167745E-5
10.77566280181299,4.1000000000000005,-1.2309830284450287E-4
10.995574287564276,4.1000000000000005,-1.541082577463097E-4
-10.995574287564276,4.15,1.1121299736879284E-5
-10.77566280181299,4.15,1.0589872458179488E-5
-10.555751316061706,4.15,2.3062944703575876E-6
-10.33583983031042,4.15,-4.942846171697819E-6
-10.115928344559133,4.15,-1.1229827646137392E-5
-9.896016858807847,4.15,-1.706936990882217E-5
-9.676105373056563,4.15,-2.2854855771878276E-5
-9.456193887305277,4.15,-2.9016927737569833E-5
-9.236282401553991,4.15,-3.590235280226402E-5
-9.016370915802707,4.15,-4.384861121568748E-5
-8.79645943005142,4.15,-5.321387558677621E-5
-8.576547944300135,4.15,-6.423923149582835E-5
-8.356636458548849,4.15,-7.745606849133001E-5
