-16.49336143134641,4.75,9.154933025210555E-8
-16.163494202719484,4.75,1.1090450910953438E-7
-15.833626974092555,4.75,1.8644375747093914E-7
-15.503759745465626,4.75,2.627885747333126E-7
-15.173892516838698,4.75,3.507724587352672E-7
-14.84402528821177,4.75,4.6136818176181765E-7
-14.514158059584842,4.75,6.055633352676709E-7
-14.184290830957913,4.75,7.962701786687915E-7
-13.854423602330986,4.75,1.0496899280021034E-6
-13.524556373704057,4.75,1.3863249303494218E-6
-13.19468914507713,4.75,1.8332882178769398E-6
-12.8648219164502,4.75,2.4273668766644435E-6
-12.534954687823273,4.75,3.215428860330903E-6
-12.205087459196344,4.75,4.260276144115189E-6
-11.875220230569415,4.75,5.646846843998205E-6
-11.545353001942487,4.75,7.485611047023452E-6
-11.21548577331556,4.75,9.92235729915423E-6
-10.885618544688631,4.75,1.3152964094603381E-5
-10.555751316061702,4.75,1.743809049498788E-5
-10.225884087434775,4.75,2.3115698992894326E-5
-9.896016858807847,4.75,3.063649798274627E-5
-9.566149630180918,4.75,4.0615942215922305E-5
-9.23628240155399,4.75,5.383492188484888E-5
-8.906415172927062,4.75,7.134130002594183E-5
-8.576547944300133,4.75,9.454981305553169E-5
-8.246680715673206,4.75,1.2529752251489804E-4
-7.9168134870462765,4.75,1.6600482185559322E-4
-7.586946258419349,4.75,2.1991834433112158E-4
-7.25707902979242,4.75,2.913503703951695E-4
-6.927211801165493,4.75,3.858778299896036E-4
-6.597344572538564,4.75,5.109227910678404E-4
-6.2674773439116365,4.75,6.765437929433291E-4
-5.937610115284707,4.75,8.954477856044735E-4
-5.607742886657778,4.75,0.0011844398285532957
-5.277875658030851,4.75,0.0015657892928595592
-4.948008429403922,4.75,0.002067446321671156
-4.618141200776995,4.75,0.0027243064279857602
-4.288273972150066,4.75,0.0035795773744411257
-3.9584067435231383,4.75,0.004683806876584617
-3.628539514896209,4.75,0.006089080955992581
-3.298672286269282,4.75,0.007843673441072795
-2.968805057642353,4.75,0.009979760795862175
-2.6389378290154255,4.75,0.012477945610322061
-2.3090706003884964,4.75,0.015241368608449012
-1.9792033717615691,4.75,0.01805151552147175
-1.64933614313464,4.75,0.02052941932408564
-1.3194689145077128,4.75,0.022145387392773087
-0.9896016858807837,4.75,0.022285301028245778
-0.6597344572538546,4.75,0.020411003220898605
-0.3298672286269273,4.75,0.01631269522099757
0,4.75,0.010254896271789028
0.32986722862693085,4.75,0.0029969908922500023
0.6597344572538582,4.75,-0.004376701415207951
0.9896016858807855,4.75,-0.010835638675191203
1.3194689145077128,4.75,-0.01565413719919799
1.6493361431346436,4.75,-0.018566771735217542
1.979203371761571,4.75,-0.01969904269710593
2.309070600388498,4.75,-0.019405500197393705
2.6389378290154255,4.75,-0.018128810596182626
2.9688050576423564,4.75,-0.016287106804713736
3.2986722862692837,4.75,-0.014207522363488328
3.628539514896211,4.75,-0.012121346173488454
3.9584067435231383,4.75,-0.010169535432831438
4.288273972150069,4.75,-0.008425395543729713
4.618141200776996,4.75,-0.006917045252448928
4.948008429403924,4.75,-0.005641169814603253
5.277875658030855,4.75,-0.004578690539106596
5.607742886657782,4.75,-0.0037043624104349986
5.937610115284709,4.75,-0.00299088974304856
6.2674773439116365,4.75,-0.002411294209413944
6.597344572538567,4.75,-0.0019422118809645918
6.927211801165495,4.75,-0.0015639493087363622
7.257079029792422,4.75,-0.0012589358753821952
7.586946258419349,4.75,-0.0010132104520624108
7.91681348704628,4.75,-8.155093712467483E-4
8.246680715673207,4.75,-6.564034538532336E-4
8.576547944300135,4.75,-5.283098533174945E-4
8.906415172927062,4.75,-4.252314886420111E-4
9.236282401553993,4.75,-3.423162931546226E-4
9.56614963018092,4.75,-2.755542393860504E-4
9.896016858807847,4.75,-2.2180062920304933E-4
10.225884087434778,4.75,-1.7857873225733244E-4
10.555751316061706,4.75,-1.4377497011540638E-4
10.885618544688633,4.75,-1.1575388225479289E-4
11.21548577331556,4.75,-9.32152431741388E-5
11.545353001942491,4.75,-7.508059354362307E-5
11.875220230569418,4.75,-6.0486260584453216E-5
12.205087459196346,4.75,-4.875055005354833E-5
12.534954687823273,4.75,-3.932227562463915E-5
12.864821916450204,4.75,-3.174569497388678E-5
13.194689145077131,4.75,-2.5663271006174785E-5
13.524556373704058,4.75,-2.0792105641154892E-5
13.854423602330986,4.75,-1.6889925613924287E-5
14.184290830957917,4.75,-1.3765502999515825E-5
14.514158059584844,4.75,-1.126084932634154E-5
14.844025288211771,4.75,-9.2338295289256E-6
15.173892516838702,4.75,-7.550218989403608E-6
15.50375974546563,4.75,-6.066510929703293E-6
15.833626974092557,4.75,-4.596093027034041E-6
16.163494202719487,4.75,-2.9242264752981542E-6
16.49336143134641,4.75,-2.528593033818406E-6
-16.49336143134641,4.800000000000001,8.963102782325394E-8
-16.163494202719484,4.800000000000001,1.1833377127632898E-7
-15.833626974092555,4.800000000000001,2.053138419401019E-7
-15.503759745465626,4.800000000000001,2.918538008182918E-7
-15.173892516838698,4.800000000000001,3.9105110293968826E-7
-14.84402528821177,4.800000000000001,5.1523303850442E-7
-14.514158059584842,4.800000000000001,6.76817012842085E-7
-14.184290830957913,4.800000000000001,8.903058019063392E-7
-13.854423602330986,4.800000000000001,1.1738142971658454E-6
-13.524556373704057,4.800000000000001,1.5503854985340487E-6
-13.19468914507713,4.800000000000001,2.050408797467078E-6
-12.8648219164502,4.800000000000001,2.714763116314337E-6
-12.534954687823273,4.800000000000001,3.596129782658634E-6
-12.205087459196344,4.800000000000001,4.764837128440397E-6
-11.875220230569415,4.800000000000001,6.315537107205857E-6
-11.545353001942487,4.800000000000001,8.371867831105328E-6
-11.21548577331556,4.800000000000001,1.109728090520875E-5
-10.885618544688631,4.800000000000001,1.4710602103566954E-5
-10.555751316061702,4.800000000000001,1.950246432410013E-5
-10.225884087434775,4.800000000000001,2.585220155978265E-5
-9.896016858807847,4.800000000000001,3.426450568552647E-5
-9.566149630180918,4.800000000000001,4.5423434584703614E-5
-9.23628240155399,4.800000000000001,6.02060902685039E-5
-8.906415172927062,4.800000000000001,7.978579469830103E-5
-8.576547944300133,4.800000000000001,1.0573874001089566E-4
-8.246680715673206,4.800000000000001,1.401205754326474E-4
-7.9168134870462765,4.800000000000001,1.856444263706021E-4
-7.586946258419349,4.800000000000001,2.4593639481648765E-4
-7.25707902979242,4.800000000000001,3.2580304552258163E-4
-6.927211801165493,4.800000000000001,4.3150130032072504E-4
-6.597344572538564,4.800000000000001,5.713382806971555E-4
-6.2674773439116365,4.800000000000001,7.564706161950471E-4
-5.937610115284707,4.800000000000001,0.0010011475047224307
-5.607742886657778,4.800000000000001,0.0013241166720088795
-5.277875658030851,4.800000000000001,0.001750037989419495
-4.948008429403922,4.800000000000001,0.0023099020283090764
-4.618141200776995,4.800000000000001,0.0030422954074767333
-4.288273972150066,4.800000000000001,0.003994448461521125
-3.9584067435231383,4.800000000000001,0.0052208516674825105
-3.628539514896209,4.800000000000001,0.0067772147205605515
-3.298672286269282,4.800000000000001,0.008713141122333774
-2.968805057642353,4.800000000000001,0.011057136324330134
-2.6389378290154255,4.800000000000001,0.013780851497654675
-2.3090706003884964,4.800000000000001,0.016768790529828968
-1.9792033717615691,4.800000000000001,0.019773535615095712
-1.64933614313464,4.800000000000001,0.02238131081148431
-1.3194689145077128,4.800000000000001,0.02402648878271241
-0.9896016858807837,4.800000000000001,0.024069587536867637
-0.6597344572538546,4.800000000000001,0.021967546822126753
-0.3298672286269273,4.800000000000001,0.017520710299523887
0,4.800000000000001,0.0110219442118671
0.32986722862693085,4.800000000000001,0.00326765737718733
0.6597344572538582,4.800000000000001,-0.004620658493493411
0.9896016858807855,4.800000000000001,-0.011566891410350829
1.3194689145077128,4.800000000000001,-0.016803308468671417
1.6493361431346436,4.800000000000001,-0.020027998482525886
1.979203371761571,4.800000000000001,-0.021347417983669844
2.309070600388498,4.800000000000001,-0.021120281331547773
2.6389378290154255,4.800000000000001,-0.019808383340706427
2.9688050576423564,4.800000000000001,-0.017857133220133665
3.2986722862692837,4.800000000000001,-0.015622928694325331
3.628539514896211,4.800000000000001,-0.01336133164968789
3.9584067435231383,4.800000000000001,-0.011232078678680587
4.288273972150069,4.800000000000001,-0.00932053670091062
4.618141200776996,4.800000000000001,-0.007661216765913626
4.948008429403924,4.800000000000001,-0.006253761315734371
5.277875658030855,4.800000000000001,-0.0050794030863863535
5.607742886657782,4.800000000000001,-0.004111481833292243
5.937610115284709,4.800000000000001,-0.00332063417865267
6.2674773439116365,4.800000000000001,-0.0026777422898460845
6.597344572538567,4.800000000000001,-0.0021571947017232237
6.927211801165495,4.800000000000001,-0.0017371579850335138
7.257079029792422,4.800000000000001,-0.0013984249296789047
7.586946258419349,4.800000000000001,-0.0011255234967212527
7.91681348704628,4.800000000000001,-9.059068216608578E-4
8.246680715673207,4.800000000000001,-7.291567095626848E-4
8.576547944300135,4.800000000000001,-5.868714774733308E-4
8.906415172927062,4.800000000000001,-4.7236946469172785E-4
9.236282401553993,4.800000000000001,-3.8025395411065495E-4
9.56614963018092,4.800000000000001,-3.0609311229765654E-4
9.896016858807847,4.800000000000001,-2.46388190700265E-4
10.225884087434778,4.800000000000001,-1.983692147261987E-4
10.555751316061706,4.800000000000001,-1.5970760217200568E-4
10.885618544688633,4.800000000000001,-1.2858387271338817E-4
11.21548577331556,4.800000000000001,-1.0354599063370239E-4
11.545353001942491,4.800000000000001,-8.340049094760539E-5
11.875220230569418,4.800000000000001,-6.718965265603261E-5
12.205087459196346,4.800000000000001,-5.415364841743016E-5
12.534954687823273,4.800000000000001,-4.3679293283818495E-5
12.864821916450204,4.800000000000001,-3.52628750652136E-5
13.194689145077131,4.800000000000001,-2.85065867422543E-5
13.524556373704058,4.800000000000001,-2.309368839129008E-5
13.854423602330986,4.800000000000001,-1.8757173819160356E-5
14.184290830957917,4.800000000000001,-1.5283761491820195E-5
14.514158059584844,4.800000000000001,-1.249619218353561E-5
14.844025288211771,4.800000000000001,-1.0235667320775621E-5
15.173892516838702,4.800000000000001,-8.350905697343827E-6
15.50375974546563,4.800000000000001,-6.678675510069997E-6
15.833626974092557,4.800000000000001,-5.0085464253782245E-6
16.163494202719487,4.800000000000001,-3.0722148861531893E-6
16.49336143134641,4.800000000000001,-2.4434136356477064E-6
-16.49336143134641,4.8500000000000005,8.416272336339091E-8
-16.163494202719484,4.8500000000000005,1.2889356900930586E-7
-15.833626974092555,4.8500000000000005,2.24575818288581E-7
-15.503759745465626,4.8500000000000005,3.200040096639642E-7
-15.173892516838698,4.8500000000000005,4.2939369975009054E-7
-14.84402528821177,4.8500000000000005,5.661369482390481E-7
-14.514158059584842,4.8500000000000005,7.439346222159937E-7
-14.184290830957913,4.8500000000000005,9.787514404514176E-7
-13.854423602330986,4.8500000000000005,1.2904785385516224E-6
-13.524556373704057,4.8500000000000005,1.7045381081142765E-6
-13.19468914507713,4.8500000000000005,2.2543928696934513E-6
-12.8648219164502,4.8500000000000005,2.9847484087467106E-6
-12.534954687823273,4.8500000000000005,3.953757337477911E-6
-12.205087459196344,4.8500000000000005,5.238821609227666E-6
-11.875220230569415,4.8500000000000005,6.943702137081101E-6
-11.545353001942487,4.8500000000000005,9.20441305411478E-6
-11.21548577331556,4.8500000000000005,1.2201021663237794E-5
-10.885618544688631,4.8500000000000005,1.617390522316174E-5
-10.555751316061702,4.8500000000000005,2.1441822330826843E-5
-10.225884087434775,4.8500000000000005,2.8423054296825332E-5
-9.896016858807847,4.8500000000000005,3.76730624115667E-5
-9.566149630180918,4.8500000000000005,4.9940187848165116E-5
-9.23628240155399,4.8500000000000005,6.619215782133352E-5
-8.906415172927062,4.8500000000000005,8.772031170949447E-5
-8.576547944300133,4.8500000000000005,1.1625236476201225E-4
-8.246680715673206,4.8500000000000005,1.5404957554849023E-4
-7.9168134870462765,4.8500000000000005,2.0410070364566525E-4
-7.586946258419349,4.8500000000000005,2.7038868568612885E-4
-7.25707902979242,4.8500000000000005,3.581847510694958E-4
-6.927211801165493,4.8500000000000005,4.743877349347653E-4
-6.597344572538564,4.8500000000000005,6.281409292377029E-4
-6.2674773439116365,4.8500000000000005,8.316373538205106E-4
-5.937610115284707,4.8500000000000005,0.001100595570644035
-5.607742886657778,4.8500000000000005,0.0014556234921324243
-5.277875658030851,4.8500000000000005,0.001923688694843921
-4.948008429403922,4.8500000000000005,0.002538763778642669
-4.618141200776995,4.8500000000000005,0.0033431327158299513
-4.288273972150066,4.8500000000000005,0.004388193074239597
-3.9584067435231383,4.8500000000000005,0.005732779965605595
-3.628539514896209,4.8500000000000005,0.007437029553181319
-3.298672286269282,4.8500000000000005,0.009553253707744767
-2.968805057642353,4.8500000000000005,0.012108405046461681
-2.6389378290154255,4.8500000000000005,0.015067831036540082
-2.3090706003884964,4.8500000000000005,0.018300110348153254
-1.9792033717615691,4.8500000000000005,0.021530509354196318
-1.64933614313464,4.8500000000000005,0.024308850509263125
-1.3194689145077128,4.8500000000000005,0.02602701228704012
-0.9896016858807837,4.8500000000000005,0.026008204151088298
-0.6597344572538546,4.8500000000000005,0.023689857774965267
-0.3298672286269273,4.8500000000000005,0.0188720505832082
0,4.8500000000000005,0.01187631563083705
0.32986722862693085,4.8500000000000005,0.003549458205380362
0.6597344572538582,4.8500000000000005,-0.00492830892911564
0.9896016858807855,4.8500000000000005,-0.012416158988721383
1.3194689145077128,4.8500000000000005,-0.018094743352418365
1.6493361431346436,4.8500000000000005,-0.02162754250709509
1.979203371761571,4.8500000000000005,-0.023110978499481755
2.309070600388498,4.8500000000000005,-0.022918523865345777
2.6389378290154255,4.8500000000000005,-0.02153967818571082
2.9688050576423564,4.8500000000000005,-0.019452187129977868
3.2986722862692837,4.8500000000000005,-0.017043624263296107
3.628539514896211,4.8500000000000005,-0.014593708179529648
3.9584067435231383,4.8500000000000005,-0.012279699616984103
4.288273972150069,4.8500000000000005,-0.010197521856060833
4.618141200776996,4.8500000000000005,-0.008386698403903006
4.948008429403924,4.8500000000000005,-0.006848715101221383
5.277875658030855,4.8500000000000005,-0.0055643285068432205
5.607742886657782,4.8500000000000005,-0.004504955508279892
5.937610115284709,4.8500000000000005,-0.0036388612350538065
6.2674773439116365,4.8500000000000005,-0.0029346265867476354
6.597344572538567,4.8500000000000005,-0.002364324767985446
6.927211801165495,4.8500000000000005,-0.0019039682642975112
7.257079029792422,4.8500000000000005,-0.0015327268358634792
7.586946258419349,4.8500000000000005,-0.0012336450448121648
7.91681348704628,4.8500000000000005,-9.929241583186135E-4
8.246680715673207,4.8500000000000005,-7.991873107431526E-4
8.576547944300135,4.8500000000000005,-6.432413903750507E-4
8.906415172927062,4.8500000000000005,-5.177436396581511E-4
9.236282401553993,4.8500000000000005,-4.167722583375376E-4
9.56614963018092,4.8500000000000005,-3.354897818284978E-4
9.896016858807847,4.8500000000000005,-2.7005652228549227E-4
10.225884087434778,4.8500000000000005,-2.174198099910992E-4
10.555751316061706,4.8500000000000005,-1.7504463637126201E-4
10.885618544688633,4.8500000000000005,-1.4093435662808834E-4
11.21548577331556,4.8500000000000005,-1.1349064050619704E-4
11.545353001942491,4.8500000000000005,-9.140944582400965E-5
11.875220230569418,4.8500000000000005,-7.364257637349183E-5
12.205087459196346,4.8500000000000005,-5.935494288668775E-5
12.534954687823273,4.8500000000000005,-4.7873673471707554E-5
12.864821916450204,4.8500000000000005,-3.864897082509832E-5
13.194689145077131,4.8500000000000005,-3.1244293937825876E-5
13.524556373704058,4.8500000000000005,-2.5310345110668E-5
13.854423602330986,4.8500000000000005,-2.05564948063351E-5
14.184290830957917,4.8500000000000005,-1.6748437091422887E-5
14.514158059584844,4.8500000000000005,-1.3690705084890568E-5
14.844025288211771,4.8500000000000005,-1.1209083328713142E-5
15.173892516838702,4.8500000000000005,-9.136910361688672E-6
15.50375974546563,4.8500000000000005,-7.293921240626092E-6
15.833626974092557,4.8500000000000005,-5.452719207140923E-6
16.163494202719487,4.8500000000000005,-3.319850539581579E-6
16.49336143134641,4.8500000000000005,-2.2717656018046936E-6
-16.49336143134641,4.9,7.249945224835568E-8
-16.163494202719484,4.9,1.3975946557899521E-7
-15.833626974092555,4.9,2.438703114164675E-7
-15.503759745465626,4.9,3.4793721816985594E-7
-15.173892516838698,4.9,4.673038662124763E-7
-14.84402528821177,4.9,6.163888694128844E-7
-14.514158059584842,4.9,8.101467035921677E-7
-14.184290830957913,4.9,1.0659752013566066E-6
-13.854423602330986,4.9,1.4055134888903324E-6
-13.524556373704057,4.9,1.8565286791200342E-6
-13.19468914507713,4.9,2.4555107466543065E-6
-12.8648219164502,4.9,3.250933805313251E-6
-12.534954687823273,4.9,4.306350533100935E-6
-12.205087459196344,4.9,5.706139985200626E-6
-11.875220230569415,4.9,7.563023460557575E-6
-11.545353001942487,4.9,1.0025237274917663E-5
-11.21548577331556,4.9,1.3289238087534245E-5
-10.885618544688631,4.9,1.761662354049866E-5
-10.555751316061702,4.9,2.335389561867768E-5
-10.225884087434775,4.9,3.095776845466158E-5
-9.896016858807847,4.9,4.103378831199406E-5
-9.566149630180918,4.9,5.4393481664401946E-5
-9.23628240155399,4.9,7.209418688107568E-5
-8.906415172927062,4.9,9.554362335791667E-5
-8.576547944300133,4.9,1.2661858491642354E-4
-8.246680715673206,4.9,1.6778341943432903E-4
-7.9168134870462765,4.9,2.2229881704240143E-4
-7.586946258419349,4.9,2.944991538004732E-4
-7.25707902979242,4.9,3.9011417146084194E-4
-6.927211801165493,4.9,5.166764599744817E-4
-6.597344572538564,4.9,6.841540986063924E-4
