-1.0995574287564267,4.55,-0.03385759792878203
-0.8796459430051424,4.55,-0.038643919427345935
-0.6597344572538564,4.55,-0.043355113570924926
-0.4398229715025703,4.55,-0.047723696591960726
-0.21991148575128605,4.55,-0.05146642227504183
0,4.55,-0.05432171385128277
0.21991148575128605,4.55,-0.05608840094663009
0.4398229715025721,4.55,-0.056657768727560114
0.6597344572538564,4.55,-0.056027463518185744
0.8796459430051424,4.55,-0.054295763079111714
1.0995574287564285,4.55,-0.051639578186242964
1.3194689145077128,4.55,-0.04828331644785527
1.5393804002589988,4.55,-0.04446542932469813
1.7592918860102849,4.55,-0.040410132194163104
1.9792033717615691,4.55,-0.03630943586852773
2.199114857512855,4.55,-0.03231402832663754
2.4190263432641412,4.55,-0.028531984515408018
2.6389378290154273,4.55,-0.02503211036639905
2.8588493147667116,4.55,-0.02185077894256028
3.0787608005179976,4.55,-0.018999593628914208
3.2986722862692837,4.55,-0.016472491151154914
3.518583772020568,4.55,-0.014251783888405884
3.738495257771854,4.55,-0.012312974189084213
3.95840674352314,4.55,-0.010628472492188188
4.178318229274426,4.55,-0.009170021455781906
4.39822971502571,4.55,-0.007910303378680705
4.618141200776996,4.55,-0.006823850258070873
4.8380526865282825,4.55,-0.005887590011755669
5.057964172279567,4.55,-0.005081041660020508
5.277875658030853,4.55,-0.0043862242282650754
5.497787143782139,4.55,-0.0037874990193151876
5.717698629533425,4.55,-0.003271329222433236
5.937610115284711,4.55,-0.0028260796406799995
6.157521601035993,4.55,-0.002441782749652323
6.3774330867872795,4.55,-0.0021098921270455554
6.5973445725385655,4.55,-0.0018230816397831037
6.817256058289852,4.55,-0.0015750573795360121
7.037167544041138,4.55,-0.0013604231802731368
7.257079029792424,4.55,-0.0011745490420646927
7.47699051554371,4.55,-0.0010134483436753966
7.696902001294992,4.55,-8.736824552951408E-4
7.916813487046278,4.55,-7.522743227756962E-4
8.136724972797564,4.55,-6.466485437902998E-4
8.35663645854885,4.55,-5.545724700133131E-4
8.576547944300136,4.55,-4.7410070612232715E-4
8.796459430051423,4.55,-4.035312955076813E-4
9.016370915802705,4.55,-3.4136453186556497E-4
9.236282401553991,4.55,-2.862733457422526E-4
9.456193887305277,4.55,-2.3707225698116078E-4
9.676105373056563,4.55,-1.926849423498062E-4
9.89601685880785,4.55,-1.5211144020982258E-4
10.115928344559135,4.55,-1.1438124117384575E-4
10.335839830310421,4.55,-7.850851100421964E-5
10.555751316061704,4.55,-4.374165637032188E-5
10.77566280181299,4.55,-1.2286959201964017E-5
10.995574287564276,4.55,3.211494627688326E-19
-10.995574287564276,4.6000000000000005,-1.4383845333459858E-19
-10.77566280181299,4.6000000000000005,-8.776384659211678E-7
-10.555751316061706,4.6000000000000005,-3.9301683669052486E-6
-10.33583983031042,4.6000000000000005,-7.394768481030596E-6
-10.115928344559133,4.6000000000000005,-1.1102208768888966E-5
-9.896016858807847,4.6000000000000005,-1.5178223933002056E-5
-9.676105373056563,4.6000000000000005,-1.9778588151588236E-5
-9.456193887305277,4.6000000000000005,-2.507238416818348E-5
-9.236282401553991,4.6000000000000005,-3.124993261644589E-5
-9.016370915802707,4.6000000000000005,-3.853161954301344E-5
-8.79645943005142,4.6000000000000005,-4.7176232932600925E-5
-8.576547944300135,4.6000000000000005,-5.749080601723186E-5
-8.356636458548849,4.6000000000000005,-6.984172879557388E-5
-8.136724972797564,4.6000000000000005,-8.466638990442662E-5
-7.916813487046278,4.6000000000000005,-1.024892696693943E-4
-7.696902001294993,4.6000000000000005,-1.239404398611289E-4
-7.476990515543708,4.6000000000000005,-1.4977922800453623E-4
-7.257079029792422,4.6000000000000005,-1.8092184681121507E-4
-7.037167544041136,4.6000000000000005,-2.184709749601522E-4
-6.817256058289851,4.6000000000000005,-2.6375731133547085E-4
-6.5973445725385655,4.6000000000000005,-3.183883410835739E-4
-6.3774330867872795,4.6000000000000005,-3.843118053246493E-4
-6.157521601035994,4.6000000000000005,-4.6389144105255344E-4
-5.937610115284709,4.6000000000000005,-5.599906797582018E-4
-5.717698629533423,4.6000000000000005,-6.760912704653467E-4
-5.497787143782138,4.6000000000000005,-8.164361453544796E-4
-5.277875658030852,4.6000000000000005,-9.862182903862772E-4
-5.057964172279567,4.6000000000000005,-0.001191809531179937
-4.838052686528282,4.6000000000000005,-0.0014410194591530133
-4.6181412007769955,4.6000000000000005,-0.001743453896320759
-4.39822971502571,4.6000000000000005,-0.0021109398395976675
-4.178318229274424,4.6000000000000005,-0.0025580662803079534
-3.958406743523139,4.6000000000000005,-0.003102785226825556
-3.738495257771854,4.6000000000000005,-0.0037670157582105766
-3.518583772020568,4.6000000000000005,-0.0045773522941612455
-3.2986722862692828,4.6000000000000005,-0.005565669115053605
-3.0787608005179967,4.6000000000000005,-0.006769576860744344
-2.8588493147667116,4.6000000000000005,-0.008232260577398114
-2.6389378290154255,4.6000000000000005,-0.01000137915829192
-2.4190263432641412,4.6000000000000005,-0.012126819390949997
-2.199114857512855,4.6000000000000005,-0.014656507111495631
-1.9792033717615691,4.6000000000000005,-0.017629907959515807
-1.759291886010283,4.6000000000000005,-0.021068464932623123
-1.5393804002589988,4.6000000000000005,-0.024964047742345966
-1.3194689145077128,4.6000000000000005,-0.029266370633454587
-1.0995574287564267,4.6000000000000005,-0.03387174398124339
-0.8796459430051424,4.6000000000000005,-0.03861636589064036
-0.6597344572538564,4.6000000000000005,-0.04327905064414763
-0.4398229715025703,4.6000000000000005,-0.04759715831163614
-0.21991148575128605,4.6000000000000005,-0.05129373657329178
0,4.6000000000000005,-0.05411368088407181
0.21991148575128605,4.6000000000000005,-0.055860917260562006
0.4398229715025721,4.6000000000000005,-0.05642912994870323
0.6597344572538564,4.6000000000000005,-0.05581517027292426
0.8796459430051424,4.6000000000000005,-0.05411376919866841
1.0995574287564285,4.6000000000000005,-0.051496656371392176
1.3194689145077128,4.6000000000000005,-0.04818274169378223
1.5393804002589988,4.6000000000000005,-0.0444057705303195
1.7592918860102849,4.6000000000000005,-0.04038664823295047
1.9792033717615691,4.6000000000000005,-0.03631556985061613
2.199114857512855,4.6000000000000005,-0.03234267978212348
2.4190263432641412,4.6000000000000005,-0.02857641339409199
2.6389378290154273,4.6000000000000005,-0.02508646504480104
2.8588493147667116,4.6000000000000005,-0.021910314098044482
3.0787608005179976,4.6000000000000005,-0.019060683181989575
3.2986722862692837,4.6000000000000005,-0.016532521365557096
3.518583772020568,4.6000000000000005,-0.014308992413010863
3.738495257771854,4.6000000000000005,-0.012366273178056133
3.95840674352314,4.6000000000000005,-0.010677283267936202
4.178318229274426,4.6000000000000005,-0.009214133579161177
4.39822971502571,4.6000000000000005,-0.007949760134096805
4.618141200776996,4.6000000000000005,-0.0068588598428428234
4.8380526865282825,4.6000000000000005,-0.005918458668747527
5.057964172279567,4.6000000000000005,-0.005108125754698173
5.277875658030853,4.6000000000000005,-0.004409897257439472
5.497787143782139,4.6000000000000005,-0.0038081297762696323
5.717698629533425,4.6000000000000005,-0.003289268137748764
5.937610115284711,4.6000000000000005,-0.0028416510595388167
6.157521601035993,4.6000000000000005,-0.002455281362703501
6.3774330867872795,4.6000000000000005,-0.0021215820567104353
6.5973445725385655,4.6000000000000005,-0.0018331972281544306
6.817256058289852,4.6000000000000005,-0.0015838049350099426
7.037167544041138,4.6000000000000005,-0.001367983332112833
7.257079029792424,4.6000000000000005,-0.0011810793382972487
7.47699051554371,4.6000000000000005,-0.0010190858165909933
7.696902001294992,4.6000000000000005,-8.785460910654449E-4
7.916813487046278,4.6000000000000005,-7.56467353455016E-4
8.136724972797564,4.6000000000000005,-6.502606101173085E-4
8.35663645854885,4.6000000000000005,-5.57681636296601E-4
8.576547944300136,4.6000000000000005,-4.7677531955464867E-4
8.796459430051423,4.6000000000000005,-4.0583177060423233E-4
9.016370915802705,4.6000000000000005,-3.4334512490722E-4
9.236282401553991,4.6000000000000005,-2.879840463178048E-4
9.456193887305277,4.6000000000000005,-2.3856094304110722E-4
9.676105373056563,4.6000000000000005,-1.9400013769467538E-4
9.89601685880785,4.6000000000000005,-1.5330663038791114E-4
10.115928344559135,4.6000000000000005,-1.1552294712244037E-4
10.335839830310421,4.6000000000000005,-7.968559364576953E-5
10.555751316061704,4.6000000000000005,-4.5006702261277595E-5
10.77566280181299,4.6000000000000005,-1.3258070073204506E-5
10.995574287564276,4.6000000000000005,1.4364628148726746E-18
-10.995574287564276,4.65,2.461431159216976E-20
-10.77566280181299,4.65,-1.2508454935806774E-6
-10.555751316061706,4.65,-4.361791713631845E-6
-10.33583983031042,4.65,-7.803777821287154E-6
-10.115928344559133,4.65,-1.1518165474707032E-5
-9.896016858807847,4.65,-1.5633407633699257E-5
-9.676105373056563,4.65,-2.030001638112511E-5
-9.456193887305277,4.65,-2.5685479713257164E-5
-9.236282401553991,4.65,-3.198112471329917E-5
-9.016370915802707,4.65,-3.9410069874376546E-5
-8.79645943005142,4.65,-4.823529517440076E-5
-8.576547944300135,4.65,-5.8769487579008234E-5
-8.356636458548849,4.65,-7.138625687866534E-5
-8.136724972797564,4.65,-8.653194958933126E-5
-7.916813487046278,4.65,-1.0474201816460244E-4
-7.696902001294993,4.65,-1.2665986513309306E-4
-7.476990515543708,4.65,-1.5306097434059267E-4
-7.257079029792422,4.65,-1.8488104942160377E-4
-7.037167544041136,4.65,-2.2324617016586946E-4
-6.817256058289851,4.65,-2.6951510382086663E-4
-6.5973445725385655,4.65,-3.2532891001081497E-4
-6.3774330867872795,4.65,-3.926754474665684E-4
-6.157521601035994,4.65,-4.739661076237607E-4
-5.937610115284709,4.65,-5.721204585477907E-4
-5.717698629533423,4.65,-6.906859395021841E-4
-5.497787143782138,4.65,-8.339815161717968E-4
-5.277875658030852,4.65,-0.0010072870692317075
-5.057964172279567,4.65,-0.0012170715611862634
-4.838052686528282,4.65,-0.0014712497975762817
-4.6181412007769955,4.65,-0.0017795369373053973
-4.39822971502571,4.65,-0.00215386606377304
-4.178318229274424,4.65,-0.0026089170391695397
-3.958406743523139,4.65,-0.0031626985753348638
-3.738495257771854,4.65,-0.003837125061766069
-3.518583772020568,4.65,-0.004658687501686572
-3.2986722862692828,4.65,-0.005659008501025184
-3.0787608005179967,4.65,-0.006875235538329255
-2.8588493147667116,4.65,-0.008349806641665776
-2.6389378290154255,4.65,-0.01012927921373993
-2.4190263432641412,4.65,-0.012262025337214462
-2.199114857512855,4.65,-0.014794026448025712
-1.9792033717615691,4.65,-0.017762433417409396
-1.759291886010283,4.65,-0.021186202042532437
-1.5393804002589988,4.65,-0.025054917319538936
-1.3194689145077128,4.65,-0.029316756614902642
-1.0995574287564267,4.65,-0.033867917865122464
-0.8796459430051424,4.65,-0.038546572296368535
-0.6597344572538564,4.65,-0.04313598476651669
-0.4398229715025703,4.65,-0.04738025350162132
-0.21991148575128605,4.65,-0.051010580756794224
0,4.65,-0.05377994827703956
0.21991148575128605,4.65,-0.055498589062698514
0.4398229715025721,4.65,-0.056063285430224964
0.6597344572538564,4.65,-0.055470205868980715
0.8796459430051424,4.65,-0.05381002899159293
1.0995574287564285,4.65,-0.05124821429509139
1.3194689145077128,4.65,-0.04799662735152819
1.5393804002589988,4.65,-0.04428252120875141
1.7592918860102849,4.65,-0.040321725777619596
1.9792033717615691,4.65,-0.03630109863923993
2.199114857512855,4.65,-0.03236911119437972
2.4190263432641412,4.65,-0.028633876453594276
2.6389378290154273,4.65,-0.025165715531016465
2.8588493147667116,4.65,-0.022003291347026166
3.0787608005179976,4.65,-0.019160757528050208
3.2986722862692837,4.65,-0.016634522131032572
3.518583772020568,4.65,-0.014409100037557876
3.738495257771854,4.65,-0.012461834204730014
3.95840674352314,4.65,-0.010766597439870669
4.178318229274426,4.65,-0.009296246762002192
4.39822971502571,4.65,-0.008024277382806588
4.618141200776996,4.65,-0.006925786960923657
4.8380526865282825,4.65,-0.005978072744124822
5.057964172279567,4.65,-0.005160874499832727
5.277875658030853,4.65,-0.004456324141940977
5.497787143782139,4.65,-0.003848819962310209
5.717698629533425,4.65,-0.003324810984989758
5.937610115284711,4.65,-0.0028726154293338547
6.157521601035993,4.65,-0.002482200657710854
6.3774330867872795,4.65,-0.0021449461356554075
6.5973445725385655,4.65,-0.001853449092669616
6.817256058289852,4.65,-0.0016013405287764832
7.037167544041138,4.65,-0.0013831534864092044
7.257079029792424,4.65,-0.0011941929947792604
7.47699051554371,4.65,-0.0010304137875092416
7.696902001294992,4.65,-8.883250757576415E-4
7.916813487046278,4.65,-7.649039418113489E-4
8.136724972797564,4.65,-6.575352784481079E-4
8.35663645854885,4.65,-5.63952661342317E-4
8.576547944300136,4.65,-4.821825591120356E-4
8.796459430051423,4.65,-4.1050046649017657E-4
9.016370915802705,4.65,-3.4738987901412145E-4
9.236282401553991,4.65,-2.9151325984655446E-4
9.456193887305277,4.65,-2.4168206436914305E-4
9.676105373056563,4.65,-1.9682647384922737E-4
9.89601685880785,4.65,-1.5596774765771603E-4
10.115928344559135,4.65,-1.1818375691785598E-4
10.335839830310421,4.65,-8.257485146871593E-5
10.555751316061704,4.65,-4.8339793768841176E-5
10.77566280181299,4.65,-1.627703614967112E-5
10.995574287564276,4.65,5.454902338362975E-19
-10.995574287564276,4.7,-4.1696032306031155E-20
-10.77566280181299,4.7,-1.6240525212401532E-6
-10.555751316061706,4.7,-4.793415060358537E-6
-10.33583983031042,4.7,-8.212787161543803E-6
-10.115928344559133,4.7,-1.1934122180525062E-5
-9.896016858807847,4.7,-1.608859133439656E-5
-9.676105373056563,4.7,-2.0821444610662116E-5
-9.456193887305277,4.7,-2.6298575258330898E-5
-9.236282401553991,4.7,-3.271231681015219E-5
-9.016370915802707,4.7,-4.028852020573931E-5
-8.79645943005142,4.7,-4.929435741619998E-5
-8.576547944300135,4.7,-6.004816914078414E-5
-8.356636458548849,4.7,-7.293078496175726E-5
-8.136724972797564,4.7,-8.839750927423665E-5
-7.916813487046278,4.7,-1.0699476665981053E-4
-7.696902001294993,4.7,-1.293792904050576E-4
-7.476990515543708,4.7,-1.563427206766492E-4
-7.257079029792422,4.7,-1.8884025203199221E-4
-7.037167544041136,4.7,-2.2802136537158684E-4
-6.817256058289851,4.7,-2.752728963062619E-4
-6.5973445725385655,4.7,-3.322694789380548E-4
-6.3774330867872795,4.7,-4.010390896084875E-4
-6.157521601035994,4.7,-4.8404077419496306E-4
-5.937610115284709,4.7,-5.842502373373833E-4
-5.717698629533423,4.7,-7.052806085390237E-4
-5.497787143782138,4.7,-8.515268869891149E-4
-5.277875658030852,4.7,-0.001028355848077126
-5.057964172279567,4.7,-0.0012423335911925881
-4.838052686528282,4.7,-0.0015014801359995531
-4.6181412007769955,4.7,-0.0018156199782900352
-4.39822971502571,4.7,-0.002196792287948407
-4.178318229274424,4.7,-0.00265976779803112
-3.958406743523139,4.7,-0.003222611923844201
-3.738495257771854,4.7,-0.003907234365321525
-3.518583772020568,4.7,-0.004740022709211947
-3.2986722862692828,4.7,-0.0057523478869968055
-3.0787608005179967,4.7,-0.006980894215914207
-2.8588493147667116,4.7,-0.008467352705933526
-2.6389378290154255,4.7,-0.010257179269187773
-2.4190263432641412,4.7,-0.012397231283479051
-2.199114857512855,4.7,-0.01493154578455584
-1.9792033717615691,4.7,-0.01789495887530318
-1.759291886010283,4.7,-0.021303939152441425
-1.5393804002589988,4.7,-0.025145786896732067
-1.3194689145077128,4.7,-0.0293671425963508
-1.0995574287564267,4.7,-0.03386409174900144
-0.8796459430051424,4.7,-0.0384767787020966
-0.6597344572538564,4.7,-0.04299291888888535
-0.4398229715025703,4.7,-0.0471633486916056
-0.21991148575128605,4.7,-0.05072742494029622
0,4.7,-0.053446215670007666
0.21991148575128605,4.7,-0.05513626086483524
0.4398229715025721,4.7,-0.05569744091174642
0.6597344572538564,4.7,-0.05512524146503596
0.8796459430051424,4.7,-0.05350628878451773
1.0995574287564285,4.7,-0.05099977221879016
1.3194689145077128,4.7,-0.04781051300927442
1.5393804002589988,4.7,-0.04415927188718364
1.7592918860102849,4.7,-0.040256803322288606
1.9792033717615691,4.7,-0.03628662742786366
2.199114857512855,4.7,-0.0323955426066366
2.4190263432641412,4.7,-0.02869133951309662
2.6389378290154273,4.7,-0.025244966017231606
2.8588493147667116,4.7,-0.022096268596007922
3.0787608005179976,4.7,-0.019260831874110797
3.2986722862692837,4.7,-0.01673652289650808
3.518583772020568,4.7,-0.014509207662104779
3.738495257771854,4.7,-0.012557395231403942
3.95840674352314,4.7,-0.010855911611805142
4.178318229274426,4.7,-0.009378359944843219
4.39822971502571,4.7,-0.008098794631516377
4.618141200776996,4.7,-0.0069927140790045075
4.8380526865282825,4.7,-0.006037686819502123
5.057964172279567,4.7,-0.005213623244967258
5.277875658030853,4.7,-0.004502751026442478
5.497787143782139,4.7,-0.003889510148350767
5.717698629533425,4.7,-0.003360353832230755
5.937610115284711,4.7,-0.002903579799128853
6.157521601035993,4.7,-0.002509119952718212
6.3774330867872795,4.7,-0.0021683102146003827
6.5973445725385655,4.7,-0.0018737009571848126
6.817256058289852,4.7,-0.0016188761225430475
7.037167544041138,4.7,-0.0013983236407055764
7.257079029792424,4.7,-0.0012073066512612602
7.47699051554371,4.7,-0.0010417417584274937
7.696902001294992,4.7,-8.981040604498454E-4
7.916813487046278,4.7,-7.733405301676756E-4
8.136724972797564,4.7,-6.648099467789031E-4
8.35663645854885,4.7,-5.702236863880369E-4
8.576547944300136,4.7,-4.875897986694246E-4
8.796459430051423,4.7,-4.1516916237612254E-4
9.016370915802705,4.7,-3.51434633121024E-4
9.236282401553991,4.7,-2.950424733753078E-4
9.456193887305277,4.7,-2.4480318569718184E-4
9.676105373056563,4.7,-1.996528100037777E-4
9.89601685880785,4.7,-1.5862886492752222E-4
10.115928344559135,4.7,-1.2084456671327396E-4
10.335839830310421,4.7,-8.546410929166425E-5
10.555751316061704,4.7,-5.167288527640553E-5
10.77566280181299,4.7,-1.929600222613793E-5
10.995574287564276,4.7,-8.814665917390402E-20
-10.995574287564276,4.75,-8.870404316268148E-20
-10.77566280181299,4.75,-2.2781454959875365E-6
-10.555751316061706,4.75,-5.475230921534419E-6
-10.33583983031042,4.75,-8.848648447582116E-6
-10.115928344559133,4.75,-1.2577803168714492E-5
-9.896016858807847,4.75,-1.67889497085629E-5
-9.676105373056563,4.75,-2.1619727555759645E-5
-9.456193887305277,4.75,-2.7233921020143532E-5
-9.236282401553991,4.75,-3.382534944068062E-5
