1.8000000000000007,4.1000000000000005,7.564380127944035E-4
2,4.1000000000000005,0.0013316833815543274
2.200000000000001,4.1000000000000005,0.0018576850982490421
2.4000000000000004,4.1000000000000005,0.0023055839609229644
2.6000000000000014,4.1000000000000005,0.0026559177647687586
2.8000000000000007,4.1000000000000005,0.002899954525774782
3,4.1000000000000005,0.0030417762360966487
3.200000000000001,4.1000000000000005,0.0030934507812487447
3.4000000000000004,4.1000000000000005,0.0030670045334771356
3.6000000000000014,4.1000000000000005,0.0029783939247299794
3.8000000000000007,4.1000000000000005,0.002843559603597099
4,4.1000000000000005,0.0026760261296608946
4.200000000000001,4.1000000000000005,0.002488237813608962
4.4,4.1000000000000005,0.00229025912248949
4.600000000000001,4.1000000000000005,0.0020901159160266313
4.800000000000001,4.1000000000000005,0.0018938884007750894
5,4.1000000000000005,0.0017056443655408323
5.200000000000001,4.1000000000000005,0.0015284866160715429
5.4,4.1000000000000005,0.0013641365654451726
5.600000000000001,4.1000000000000005,0.0012132624781613914
5.800000000000001,4.1000000000000005,0.0010760481870011021
6,4.1000000000000005,9.523959253777899E-4
6.199999999999999,4.1000000000000005,8.414756352096599E-4
6.400000000000002,4.1000000000000005,7.424771049040266E-4
6.600000000000001,4.1000000000000005,6.546055652398505E-4
6.800000000000001,4.1000000000000005,5.767122206762741E-4
7,4.1000000000000005,5.078015994710399E-4
7.199999999999999,4.1000000000000005,4.469799187154998E-4
7.400000000000002,4.1000000000000005,3.931680746447622E-4
7.600000000000001,4.1000000000000005,3.4542391803557196E-4
7.800000000000001,4.1000000000000005,3.028558784005049E-4
8,4.1000000000000005,2.645017059479428E-4
8.2,4.1000000000000005,2.292994686740016E-4
8.400000000000002,4.1000000000000005,1.9621219759178579E-4
8.600000000000001,4.1000000000000005,1.6398023296090278E-4
8.8,4.1000000000000005,1.3103937729788744E-4
9,4.1000000000000005,9.557153296313559E-5
9.200000000000003,4.1000000000000005,5.5212495209262376E-5
9.400000000000002,4.1000000000000005,6.906447085870541E-6
9.600000000000001,4.1000000000000005,-5.282847784742159E-5
9.8,4.1000000000000005,-1.2707956363297639E-4
10,4.1000000000000005,-1.4829617742423174E-4
-10,4.15,1.3033238622686278E-5
-9.8,4.15,1.3334676672870631E-5
-9.6,4.15,4.429990539288013E-6
-9.4,4.15,-3.614983591185882E-6
-9.2,4.15,-1.0573773170733124E-5
-9,4.15,-1.689223761188034E-5
-8.8,4.15,-2.3014720304658323E-5
-8.6,4.15,-2.9303663265192406E-5
-8.4,4.15,-3.6061446949120745E-5
-8.2,4.15,-4.359714668804589E-5
-8,4.15,-5.22030008249114E-5
-7.8,4.15,-6.215851334921749E-5
-7.6,4.15,-7.38104524918028E-5
-7.4,4.15,-8.75253630191212E-5
-7.199999999999999,4.15,-1.036930815470124E-4
-7,4.15,-1.2277897648206373E-4
-6.8,4.15,-1.453766358939105E-4
-6.6,4.15,-1.720671893398938E-4
-6.4,4.15,-2.035666166779874E-4
-6.199999999999999,4.15,-2.407905990293168E-4
-6,4.15,-2.846074877432297E-4
-5.8,4.15,-3.360676516889089E-4
-5.6,4.15,-3.964884889439237E-4
-5.3999999999999995,4.15,-4.6701354002866573E-4
-5.199999999999999,4.15,-5.489539592491521E-4
-5,4.15,-6.438689866714692E-4
-4.8,4.15,-7.527762235663349E-4
-4.6,4.15,-8.766266605623872E-4
-4.3999999999999995,4.15,-0.0010161703981017836
-4.199999999999999,4.15,-0.0011712522903038376
-4,4.15,-0.0013401414303285109
-3.8,4.15,-0.0015204174536518297
-3.5999999999999996,4.15,-0.001707173207093811
-3.3999999999999995,4.15,-0.0018923886876914256
-3.1999999999999993,4.15,-0.0020658583918791327
-3,4.15,-0.002213291866224829
-2.8,4.15,-0.0023169797045958155
-2.5999999999999996,4.15,-0.002356495805721636
-2.3999999999999995,4.15,-0.0023094251572896504
-2.1999999999999993,4.15,-0.0021557462631655354
-2,4.15,-0.001880713754331657
-1.799999999999999,4.15,-0.0014755223845124427
-1.5999999999999996,4.15,-9.536580276770113E-4
-1.4000000000000004,4.15,-3.4656934773938733E-4
-1.1999999999999993,4.15,2.9861286807781294E-4
-1,4.15,9.029008401462372E-4
-0.7999999999999989,4.15,0.001383339381252761
-0.5999999999999996,4.15,0.0016635291377830467
-0.3999999999999986,4.15,0.0016842355577048667
-0.1999999999999993,4.15,0.0014332673802945808
0,4.15,9.383029478793625E-4
0.20000000000000107,4.15,2.869941645543973E-4
0.40000000000000036,4.15,-4.0848248600349434E-4
0.6000000000000014,4.15,-0.0010395561565500371
0.8000000000000007,4.15,-0.0015079582614228163
1,4.15,-0.0017475781782385134
1.200000000000001,4.15,-0.0017484333379879525
1.4000000000000004,4.15,-0.0015301837894674524
1.6000000000000014,4.15,-0.0011436994912378132
1.8000000000000007,4.15,-6.494775700929788E-4
2,4.15,-1.0901839127718926E-4
2.200000000000001,4.15,4.197052733919083E-4
2.4000000000000004,4.15,9.003928249700236E-4
2.6000000000000014,4.15,0.0013065821647247925
2.8000000000000007,4.15,0.0016231811896048427
3,4.15,0.001848508948648618
3.200000000000001,4.15,0.001989727232238568
3.4000000000000004,4.15,0.0020551359878701503
3.6000000000000014,4.15,0.0020576957939094035
3.8000000000000007,4.15,0.0020111298436549497
4,4.15,0.001927471300065542
4.200000000000001,4.15,0.0018181722205653406
4.4,4.15,0.0016927536074522512
4.600000000000001,4.15,0.001559014924404004
4.800000000000001,4.15,0.0014230555885537907
5,4.15,0.0012891542621535513
5.200000000000001,4.15,0.0011607059851677147
5.4,4.15,0.0010398110867186534
5.600000000000001,4.15,9.2756398870992E-4
5.800000000000001,4.15,8.245743515385545E-4
6,4.15,7.311519945415008E-4
6.199999999999999,4.15,6.468849148066674E-4
6.400000000000002,4.15,5.713417023670003E-4
6.600000000000001,4.15,5.0406945615098E-4
6.800000000000001,4.15,4.442517114739621E-4
7,4.15,3.9118493184856027E-4
7.199999999999999,4.15,3.4423347431552647E-4
7.400000000000002,4.15,3.025649818727383E-4
7.600000000000001,4.15,2.654541331571677E-4
7.800000000000001,4.15,2.3220499752526678E-4
8,4.15,2.0204083532319506E-4
8.2,4.15,1.7407998760604078E-4
8.400000000000002,4.15,1.4745498537806334E-4
8.600000000000001,4.15,1.210843690902443E-4
8.8,4.15,9.359747319843904E-5
9,4.15,6.337452700731994E-5
9.200000000000003,4.15,2.8244428270379578E-5
9.400000000000002,4.15,-1.4727910901401721E-5
9.600000000000001,4.15,-6.87764679620253E-5
9.8,4.15,-1.3247927724005507E-4
10,4.15,-1.3164018477582307E-4
-10,4.2,1.2098707305583135E-5
-9.8,4.2,1.4192339189562241E-5
-9.6,4.2,6.710523086476841E-6
-9.4,4.2,-3.9011245708536277E-7
-9.2,4.2,-6.384817147114278E-6
-9,4.2,-1.168193541933024E-5
-8.8,4.2,-1.6697223738139682E-5
-8.6,4.2,-2.1749999773035872E-5
-8.4,4.2,-2.7095276544789622E-5
-8.2,4.2,-3.2988616840852665E-5
-8,4.2,-3.9666014082057165E-5
-7.8,4.2,-4.73470006874963E-5
-7.6,4.2,-5.630577099927456E-5
-7.4,4.2,-6.682724193560671E-5
-7.199999999999999,4.2,-7.920878453116702E-5
-7,4.2,-9.380567950422285E-5
-6.8,4.2,-1.1107671823349971E-4
-6.6,4.2,-1.314548795559536E-4
-6.4,4.2,-1.554773995293262E-4
-6.199999999999999,4.2,-1.838409752855755E-4
-6,4.2,-2.1717445016281728E-4
-5.8,4.2,-2.562408753124905E-4
-5.6,4.2,-3.020084725898803E-4
-5.3999999999999995,4.2,-3.5524444920927796E-4
-5.199999999999999,4.2,-4.168149287731322E-4
-5,4.2,-4.8774790453905603E-4
-4.8,4.2,-5.685054659120056E-4
-4.6,4.2,-6.594004420478938E-4
-4.3999999999999995,4.2,-7.604605938044191E-4
-4.199999999999999,4.2,-8.707746791862253E-4
-4,4.2,-9.878702772301525E-4
-3.8,4.2,-0.0011085118009176373
-3.5999999999999996,4.2,-0.0012270702370585783
-3.3999999999999995,4.2,-0.001334977674203097
-3.1999999999999993,4.2,-0.0014216186882603323
-3,4.2,-0.0014727039887167854
-2.8,4.2,-0.001471050533714388
-2.5999999999999996,4.2,-0.0013974497131323351
-2.3999999999999995,4.2,-0.0012317076816711569
-2.1999999999999993,4.2,-9.571115780470617E-4
-2,4.2,-5.635893969375594E-4
-1.799999999999999,4.2,-4.891221483670043E-5
-1.5999999999999996,4.2,5.659539414565682E-4
-1.4000000000000004,4.2,0.0012406646286105168
-1.1999999999999993,4.2,0.0019178547140052873
-1,4.2,0.0025098713453573793
-0.7999999999999989,4.2,0.0029260000955588002
-0.5999999999999996,4.2,0.0030847158119025313
-0.3999999999999986,4.2,0.002926579246494456
-0.1999999999999993,4.2,0.0024432935273603234
0,4.2,0.0016724006226607837
0.20000000000000107,4.2,7.141869479870783E-4
0.40000000000000036,4.2,-3.03153133922311E-4
0.6000000000000014,4.2,-0.0012530335093838888
0.8000000000000007,4.2,-0.002021095337346383
1,4.2,-0.0025281812712889176
1.200000000000001,4.2,-0.002753785213139576
1.4000000000000004,4.2,-0.002712249814661289
1.6000000000000014,4.2,-0.0024527621265310047
1.8000000000000007,4.2,-0.0020380693447099654
2,4.2,-0.0015343156981530801
2.200000000000001,4.2,-0.0010051895585531934
2.4000000000000004,4.2,-4.942460161695729E-4
2.6000000000000014,4.2,-3.4730972055924646E-5
2.8000000000000007,4.2,3.5210270576104593E-4
3,4.2,6.588969696360836E-4
3.200000000000001,4.2,8.879126990231209E-4
3.4000000000000004,4.2,0.0010437770291644895
3.6000000000000014,4.2,0.001136430519508048
3.8000000000000007,4.2,0.0011773311272320459
4,4.2,0.0011769966277192679
4.200000000000001,4.2,0.0011458393011973451
4.4,4.2,0.0010927933804298375
4.600000000000001,4.2,0.0010253961714143788
4.800000000000001,4.2,9.497319117697228E-4
5,4.2,8.702665026985441E-4
5.200000000000001,4.2,7.90661882017275E-4
5.4,4.2,7.13379961678846E-4
5.600000000000001,4.2,6.39931547725623E-4
5.800000000000001,4.2,5.713426954835821E-4
6,4.2,5.083201326883303E-4
6.199999999999999,4.2,4.5086979756247435E-4
6.400000000000002,4.2,3.989362006000055E-4
6.600000000000001,4.2,3.524037719725942E-4
6.800000000000001,4.2,3.107912845313052E-4
7,4.2,2.736872003992264E-4
7.199999999999999,4.2,2.4071252696280103E-4
7.400000000000002,4.2,2.112853036518282E-4
7.600000000000001,4.2,1.8489847257791706E-4
7.800000000000001,4.2,1.610525267651276E-4
8,4.2,1.3915877254686961E-4
8.2,4.2,1.1852035274860799E-4
8.400000000000002,4.2,9.844143054732875E-5
8.600000000000001,4.2,7.802340007158125E-5
8.8,4.2,5.609696762495312E-5
9,4.2,3.1246584901972076E-5
9.200000000000003,4.2,1.5024192290595079E-6
9.400000000000002,4.2,-3.5935995617393177E-5
9.600000000000001,4.2,-8.40142043400846E-5
9.8,4.2,-1.3742675060904075E-4
10,4.2,-1.230091646879019E-4
-10,4.25,1.1808076430237603E-5
-9.8,4.25,1.4382111070534662E-5
-9.6,4.25,8.604735992887797E-6
-9.4,4.25,2.7562007738164264E-6
-9.2,4.25,-2.0814305500458E-6
-9,4.25,-6.2108836777272465E-6
-8.8,4.25,-9.988157622218273E-6
-8.6,4.25,-1.3676095715351236E-5
-8.4,4.25,-1.7474319645260502E-5
-8.2,4.25,-2.1578354403004775E-5
-8,4.25,-2.616194471310058E-5
-7.8,4.25,-3.137869958826542E-5
-7.6,4.25,-3.742377299254234E-5
-7.4,4.25,-4.4493442756846833E-5
-7.199999999999999,4.25,-5.2784836064260393E-5
-7,4.25,-6.253421735654079E-5
-6.8,4.25,-7.405513045917666E-5
-6.6,4.25,-8.762075180879318E-5
-6.4,4.25,-1.035760388340275E-4
-6.199999999999999,4.25,-1.2238295537574117E-4
-6,4.25,-1.44413696188726E-4
-5.8,4.25,-1.7012476180488582E-4
-5.6,4.25,-2.0011394577652608E-4
-5.3999999999999995,4.25,-2.3475096092747237E-4
-5.199999999999999,4.25,-2.7443586124919914E-4
-5,4.25,-3.1964630707428726E-4
-4.8,4.25,-3.7027696525576014E-4
-4.6,4.25,-4.2600076130655355E-4
-4.3999999999999995,4.25,-4.861386104592403E-4
-4.199999999999999,4.25,-5.490664225467857E-4
-4,4.25,-6.116532870468041E-4
-3.8,4.25,-6.699863027262436E-4
-3.5999999999999996,4.25,-7.17927665088446E-4
-3.3999999999999995,4.25,-7.466672884359098E-4
-3.1999999999999993,4.25,-7.456044153475714E-4
-3,4.25,-7.010059798871261E-4
-2.8,4.25,-5.968951838538259E-4
-2.5999999999999996,4.25,-4.160855270126701E-4
-2.3999999999999995,4.25,-1.4145566683768313E-4
-2.1999999999999993,4.25,2.3961973861447118E-4
-2,4.25,7.319966317591558E-4
-1.799999999999999,4.25,0.0013312725321003266
-1.5999999999999996,4.25,0.0020097497354750033
-1.4000000000000004,4.25,0.00271998115853748
-1.1999999999999993,4.25,0.003397404850794849
-1,4.25,0.003949800380525992
-0.7999999999999989,4.25,0.00428343185161369
-0.5999999999999996,4.25,0.004316187563031295
-0.3999999999999986,4.25,0.003991516739202967
-0.1999999999999993,4.25,0.003305762435936047
0,4.25,0.002304038043635822
0.20000000000000107,4.25,0.0010942245166514406
0.40000000000000036,4.25,-1.8633273110219332E-4
0.6000000000000014,4.25,-0.0014002664846294757
0.8000000000000007,4.25,-0.002423117638575158
1,4.25,-0.003166455443567346
1.200000000000001,4.25,-0.00360047339558189
1.4000000000000004,4.25,-0.0037331412879395955
1.6000000000000014,4.25,-0.0036094118095776027
1.8000000000000007,4.25,-0.003290946523807649
2,4.25,-0.0028452163028351856
2.200000000000001,4.25,-0.002338764970021706
2.4000000000000004,4.25,-0.001820187864702265
2.6000000000000014,4.25,-0.001328035854981432
2.8000000000000007,4.25,-8.888728954788041E-4
3,4.25,-5.153863541973278E-4
3.200000000000001,4.25,-2.1023626857743106E-4
3.4000000000000004,4.25,2.7295467264278582E-5
3.6000000000000014,4.25,2.037611303295499E-4
3.8000000000000007,4.25,3.2793153508274076E-4
4,4.25,4.0839965600518403E-4
4.200000000000001,4.25,4.541558836745898E-4
4.4,4.25,4.73213486546273E-4
4.600000000000001,4.25,4.7257332126982477E-4
4.800000000000001,4.25,4.5808129923772525E-4
5,4.25,4.3421662805985127E-4
5.200000000000001,4.25,4.0477813003463557E-4
5.4,4.25,3.7249373157565064E-4
5.600000000000001,4.25,3.392237145587177E-4
5.800000000000001,4.25,3.0636583806172425E-4
6,4.25,2.7499545703725585E-4
6.199999999999999,4.25,2.455211200832038E-4
6.400000000000002,4.25,2.1825660806191425E-4
6.600000000000001,4.25,1.9342296517381593E-4
6.800000000000001,4.25,1.708783779177416E-4
7,4.25,1.505100028150483E-4
7.199999999999999,4.25,1.3220383979432518E-4
7.400000000000002,4.25,1.1563851769809259E-4
7.600000000000001,4.25,1.0053623120350857E-4
7.800000000000001,4.25,8.660586569260288E-5
8,4.25,7.346031281259938E-5
8.2,4.25,6.060327189607663E-5
8.400000000000002,4.25,4.752881583756337E-5
8.600000000000001,4.25,3.3544111565683655E-5
8.8,4.25,1.7711907639998486E-5
9,4.25,-1.133451220023223E-6
9.200000000000003,4.25,-2.467305196217145E-5
9.400000000000002,4.25,-5.5353475971052804E-5
9.600000000000001,4.25,-9.535213708528723E-5
9.8,4.25,-1.3664419354687024E-4
10,4.25,-1.1882529964079323E-4
-10,4.3,1.197222971922067E-5
-9.8,4.3,1.4703461869351113E-5
-9.6,4.3,1.0452643977964488E-5
-9.4,4.3,5.870822187733513E-6
-9.2,4.3,2.215218168150124E-6
-9,4.3,-7.269060443821407E-7
-8.8,4.3,-3.2497922636113937E-6
-8.6,4.3,-5.557893141200369E-6
-8.4,4.3,-7.794223640736904E-6
-8.2,4.3,-1.0093373135804291E-5
-8,4.3,-1.256611625546004E-5
-7.8,4.3,-1.5299508529959387E-5
-7.6,4.3,-1.8408947333929127E-5
-7.4,4.3,-2.2001355622119482E-5
-7.199999999999999,4.3,-2.6172890460835235E-5
-7,4.3,-3.103996939405164E-5
-6.8,4.3,-3.6769865964401606E-5
-6.6,4.3,-4.347501525611293E-5
-6.4,4.3,-5.130699289926785E-5
-6.199999999999999,4.3,-6.04916812230582E-5
-6,4.3,-7.114354168368301E-5
-5.8,4.3,-8.34113557884989E-5
-5.6,4.3,-9.752119860473001E-5
-5.3999999999999995,4.3,-1.1344480694885182E-4
-5.199999999999999,4.3,-1.3111605891202545E-4
-5,4.3,-1.5046271574706825E-4
-4.8,4.3,-1.7081457123177242E-4
-4.6,4.3,-1.9120886713782493E-4
-4.3999999999999995,4.3,-2.1026636378317456E-4
-4.199999999999999,4.3,-2.2566076529010042E-4
-4,4.3,-2.33617958046203E-4
-3.8,4.3,-2.2956793579071322E-4
-3.5999999999999996,4.3,-2.0689071031314993E-4
-3.3999999999999995,4.3,-1.565648894026391E-4
-3.1999999999999993,4.3,-6.804152733064792E-5
-3,4.3,7.181769201448722E-5
-2.8,4.3,2.777538703885392E-4
-2.5999999999999996,4.3,5.649054923278093E-4
-2.3999999999999995,4.3,9.473202962567949E-4
-2.1999999999999993,4.3,0.0014335743689564001
-2,4.3,0.00202338270891128
-1.799999999999999,4.3,0.002705827040332645
-1.5999999999999996,4.3,0.003446640779116186
-1.4000000000000004,4.3,0.004191437140957104
-1.1999999999999993,4.3,0.00486861601327728
-1,4.3,0.005381447024698091
-0.7999999999999989,4.3,0.005633139981294375
-0.5999999999999996,4.3,0.005540898816359437
-0.3999999999999986,4.3,0.005050851620659974
-0.1999999999999993,4.3,0.004163837326840771
0,4.3,0.002932449156652317
0.20000000000000107,4.3,0.0014722144801033116
0.40000000000000036,4.3,-7.026682431503727E-5
0.6000000000000014,4.3,-0.0015467953907240812
0.8000000000000007,4.3,-0.0028228034250999297
1,4.3,-0.003800691766696813
1.200000000000001,4.3,-0.004441545086505274
1.4000000000000004,4.3,-0.004747146746018189
1.6000000000000014,4.3,-0.004758383287901349
1.8000000000000007,4.3,-0.004535870242041904
2,4.3,-0.0041483857003629734
2.200000000000001,4.3,-0.0036652508867829055
2.4000000000000004,4.3,-0.0031399689441251855
2.6000000000000014,4.3,-0.002616271119254907
2.8000000000000007,4.3,-0.0021259170425684828
3,4.3,-0.0016868322185565653
3.200000000000001,4.3,-0.0013065402361773083
3.4000000000000004,4.3,-9.881925363083147E-4
3.6000000000000014,4.3,-7.286113943944614E-4
3.8000000000000007,4.3,-5.217179015517964E-4
4,4.3,-3.6085271068763314E-4
4.200000000000001,4.3,-2.384656787451408E-4
4.4,4.3,-1.474860967531314E-4
4.600000000000001,4.3,-8.146835872412973E-5
4.800000000000001,4.3,-3.482394633645691E-5
5,4.3,-3.0771215140155224E-6
5.200000000000001,4.3,1.769441357630814E-5
5.4,4.3,3.0473319051735814E-5
5.600000000000001,4.3,3.746066904616028E-5
5.800000000000001,4.3,4.0419412224869345E-5
6,4.3,4.078859150852981E-5
6.199999999999999,4.3,3.9376190081616934E-5
6.400000000000002,4.3,3.686308701374814E-5
6.600000000000001,4.3,3.38054836359055E-5
6.800000000000001,4.3,3.0400542636422267E-5
7,4.3,2.6834010466820655E-5
7.199999999999999,4.3,2.325703996206439E-5
7.400000000000002,4.3,1.9609604173336464E-5
7.600000000000001,4.3,1.5844032500636804E-5
7.800000000000001,4.3,1.1878693445818207E-5
8,4.3,7.529546578018728E-6
8.2,4.3,2.5028239359020876E-6
8.400000000000002,4.3,-3.5151801096687795E-6
8.600000000000001,4.3,-1.1008277657238374E-5
8.8,4.3,-2.067676994756758E-5
9,4.3,-3.342856913820319E-5
9.200000000000003,4.3,-5.064294930684404E-5
9.400000000000002,4.3,-7.43994762279441E-5
9.600000000000001,4.3,-1.0622659110728405E-4
9.8,4.3,-1.3673524019325306E-4
10,4.3,-1.1772349131091328E-4
-10,4.3500000000000005,1.2440779357954913E-5
-9.8,4.3500000000000005,1.4786210768621837E-5
-9.6,4.3500000000000005,1.2017913201681758E-5
-9.4,4.3500000000000005,8.910814142388816E-6
-9.2,4.3500000000000005,6.594509633003307E-6
-9,4.3500000000000005,4.954970935382643E-6
-8.8,4.3500000000000005,3.785860084171547E-6
-8.6,4.3500000000000005,2.9542079441894733E-6
-8.4,4.3500000000000005,2.3806871875038856E-6
