-4.199999999999999,4.5,-0.008545825441896346
-4,4.5,-0.010063100918914537
-3.8,4.5,-0.011828191173691268
-3.5999999999999996,4.5,-0.013872349127273455
-3.3999999999999995,4.5,-0.01622573758306412
-3.1999999999999993,4.5,-0.018918696964989663
-3,4.5,-0.0219770823487975
-2.8,4.5,-0.025417312586608395
-2.5999999999999996,4.5,-0.029249712783662306
-2.3999999999999995,4.5,-0.033468659517821145
-2.1999999999999993,4.5,-0.03804792205030533
-2,4.5,-0.04294222961484334
-1.799999999999999,4.5,-0.04808590137990725
-1.5999999999999996,4.5,-0.05338456020979462
-1.4000000000000004,4.5,-0.05872833623820536
-1.1999999999999993,4.5,-0.06398905573918744
-1,4.5,-0.06903760100545785
-0.7999999999999989,4.5,-0.07374930243736318
-0.5999999999999996,4.5,-0.07799793761158452
-0.3999999999999986,4.5,-0.08169849908628142
-0.1999999999999993,4.5,-0.08477507214847446
0,4.5,-0.08715891402895776
0.20000000000000107,4.5,-0.08881751929629694
0.40000000000000036,4.5,-0.08971307487246434
0.6000000000000014,4.5,-0.08982178153751952
0.8000000000000007,4.5,-0.08913663405490212
1,4.5,-0.08765475487092575
1.200000000000001,4.5,-0.08541597988197985
1.4000000000000004,4.5,-0.08247743215745286
1.6000000000000014,4.5,-0.0789130058999135
1.8000000000000007,4.5,-0.07483783424582696
2,4.5,-0.07036988726265224
2.200000000000001,4.5,-0.0656318349376811
2.4000000000000004,4.5,-0.06075030690045682
2.6000000000000014,4.5,-0.055837610987790026
2.8000000000000007,4.5,-0.05099326109069484
3,4.5,-0.046299517462393754
3.200000000000001,4.5,-0.04181782256563369
3.4000000000000004,4.5,-0.03759560134775086
3.6000000000000014,4.5,-0.03366231304671684
3.8000000000000007,4.5,-0.030031968503033482
4,4.5,-0.026710632388129832
4.200000000000001,4.5,-0.02369360789338106
4.4,4.5,-0.020968818564208312
4.600000000000001,4.5,-0.018521659408649943
4.800000000000001,4.5,-0.016333404427719824
5,4.5,-0.014383412748118116
5.200000000000001,4.5,-0.01265149236475525
5.4,4.5,-0.011117053539122148
5.600000000000001,4.5,-0.00976018409563229
5.800000000000001,4.5,-0.008562284002863713
6,4.5,-0.007506110597103121
6.199999999999999,4.5,-0.006575618075041407
6.400000000000002,4.5,-0.00575633635109442
6.600000000000001,4.5,-0.005035225370684685
6.800000000000001,4.5,-0.004400530554073614
7,4.5,-0.003841819176701287
7.199999999999999,4.5,-0.0033498534533628237
7.400000000000002,4.5,-0.0029164688474952205
7.600000000000001,4.5,-0.002534531738058795
7.800000000000001,4.5,-0.002197865453552069
8,4.5,-0.0019011862675199823
8.2,4.5,-0.0016400477313772367
8.400000000000002,4.5,-0.0014109275890232605
8.600000000000001,4.5,-0.001211206661656943
8.8,4.5,-0.0010391929034295599
9,4.5,-8.945458036836944E-4
9.200000000000003,4.5,-7.784731747971649E-4
9.400000000000002,4.5,-6.941479815971908E-4
9.600000000000001,4.5,-6.477577319088958E-4
9.8,4.5,-6.40277168839212E-4
10,4.5,-6.452031227665479E-4
-10,4.55,-8.824510849705122E-5
-9.8,4.55,-8.916016754550196E-5
-9.6,4.55,-9.213903415141663E-5
-9.4,4.55,-1.0103419368883043E-4
-9.2,4.55,-1.1601160827381598E-4
-9,4.55,-1.3660227915916707E-4
-8.8,4.55,-1.6278648992440725E-4
-8.6,4.55,-1.948824495580967E-4
-8.4,4.55,-2.3351306627513815E-4
-8.2,4.55,-2.795829743382756E-4
-8,4.55,-3.3426596883484274E-4
-7.8,4.55,-3.99038512714723E-4
-7.6,4.55,-4.756881564412101E-4
-7.4,4.55,-5.663726823449216E-4
-7.199999999999999,4.55,-6.736835102354084E-4
-7,4.55,-8.006969278510617E-4
-6.8,4.55,-9.510381579618931E-4
-6.6,4.55,-0.0011290465633156512
-6.4,4.55,-0.0013398313029604745
-6.199999999999999,4.55,-0.0015893863696200506
-6,4.55,-0.0018848465998786144
-5.8,4.55,-0.0022345669928106188
-5.6,4.55,-0.0026483021715873944
-5.3999999999999995,4.55,-0.0031375460401964596
-5.199999999999999,4.55,-0.00371562544323162
-5,4.55,-0.0043979522415064955
-4.8,4.55,-0.005202309835474205
-4.6,4.55,-0.006148916160028481
-4.3999999999999995,4.55,-0.007260655535658306
-4.199999999999999,4.55,-0.008563059507919775
-4,4.55,-0.01008371420984424
-3.8,4.55,-0.011852729784445428
-3.5999999999999996,4.55,-0.013901359975821955
-3.3999999999999995,4.55,-0.016259713871743596
-3.1999999999999993,4.55,-0.01895799685598928
-3,4.55,-0.022021812201837805
-2.8,4.55,-0.025467202807505515
-2.5999999999999996,4.55,-0.029303933936952714
-2.3999999999999995,4.55,-0.03352566617048658
-2.1999999999999993,4.55,-0.03810537793762365
-2,4.55,-0.04299696990625546
-1.799999999999999,4.55,-0.04813393586290618
-1.5999999999999996,4.55,-0.05342152967800443
-1.4000000000000004,4.55,-0.05874986294029862
-1.1999999999999993,4.55,-0.0639912494221384
-1,4.55,-0.06901772993929745
-0.7999999999999989,4.55,-0.07370605640803475
-0.5999999999999996,4.55,-0.07793186763151172
-0.3999999999999986,4.55,-0.08161151724051698
-0.1999999999999993,4.55,-0.08467032541117779
0,4.55,-0.08704077367047908
0.20000000000000107,4.55,-0.08869074478093168
0.40000000000000036,4.55,-0.08958305477325175
0.6000000000000014,4.55,-0.08969419043904686
0.8000000000000007,4.55,-0.08901705078822367
1,4.55,-0.08754858229565718
1.200000000000001,4.55,-0.08532739400448926
1.4000000000000004,4.55,-0.08240922610964121
1.6000000000000014,4.55,-0.07886643059123849
1.8000000000000007,4.55,-0.07481233984328098
2,4.55,-0.07036357835866087
2.200000000000001,4.55,-0.0656418145068851
2.4000000000000004,4.55,-0.06077319109147488
2.6000000000000014,4.55,-0.0558699371976209
2.8000000000000007,4.55,-0.05103176597189238
3,4.55,-0.046341381824952406
3.200000000000001,4.55,-0.04186079981627216
3.4000000000000004,4.55,-0.03763795470456412
3.6000000000000014,4.55,-0.0337028159585054
3.8000000000000007,4.55,-0.030069841299549434
4,4.55,-0.026745422634739613
4.200000000000001,4.55,-0.023725128277477886
4.4,4.55,-0.02099707523055
4.600000000000001,4.55,-0.018546778527903672
4.800000000000001,4.55,-0.016355591629377796
5,4.55,-0.014402916473018577
5.200000000000001,4.55,-0.0126685759000748
5.4,4.55,-0.011131979269700528
5.600000000000001,4.55,-0.009773201517150693
5.800000000000001,4.55,-0.008573623508102349
6,4.55,-0.007515981663559853
6.199999999999999,4.55,-0.006584206452434224
6.400000000000002,4.55,-0.005763805637803895
6.600000000000001,4.55,-0.00504171940126146
6.800000000000001,4.55,-0.004406173217638666
7,4.55,-0.00384671742032678
7.199999999999999,4.55,-0.0033540998420836616
7.400000000000002,4.55,-0.0029201417908111997
7.600000000000001,4.55,-0.002537697869032878
7.800000000000001,4.55,-0.0022005811135711317
8,4.55,-0.0019034980347052664
8.2,4.55,-0.0016419931119834798
8.400000000000002,4.55,-0.0014125356458909398
8.600000000000001,4.55,-0.001212497507221006
8.8,4.55,-0.0010401778937558512
9,4.55,-8.952234195061712E-4
9.200000000000003,4.55,-7.788198916308218E-4
9.400000000000002,4.55,-6.940905615767551E-4
9.600000000000001,4.55,-6.470878818008962E-4
9.8,4.55,-6.387306103029544E-4
10,4.55,-6.430268443763008E-4
-10,4.6000000000000005,-8.690153633613791E-5
-9.8,4.6000000000000005,-8.726542748967712E-5
-9.6,4.6000000000000005,-9.032311962696088E-5
-9.4,4.6000000000000005,-9.94824529921246E-5
-9.2,4.6000000000000005,-1.1458557929354133E-4
-9,4.6000000000000005,-1.3517632968082076E-4
-8.8,4.6000000000000005,-1.612689070322668E-4
-8.6,4.6000000000000005,-1.931983880264365E-4
-8.4,4.6000000000000005,-2.315927397275518E-4
-8.2,4.6000000000000005,-2.7735578283937727E-4
-8,4.6000000000000005,-3.316566933253148E-4
-7.8,4.6000000000000005,-3.959633346753232E-4
-7.6,4.6000000000000005,-4.7205263712168244E-4
-7.4,4.6000000000000005,-5.620682213158782E-4
-7.199999999999999,4.6000000000000005,-6.685832078820919E-4
-7,4.6000000000000005,-7.946523802425567E-4
-6.8,4.6000000000000005,-9.438771542772804E-4
-6.6,4.6000000000000005,-0.0011205657811690479
-6.4,4.6000000000000005,-0.001329792729230758
-6.199999999999999,4.6000000000000005,-0.001577514853180563
-6,4.6000000000000005,-0.0018708198440143577
-5.8,4.6000000000000005,-0.0022180122388473188
-5.6,4.6000000000000005,-0.0026287952304643878
-5.3999999999999995,4.6000000000000005,-0.0031146003559657954
-5.199999999999999,4.6000000000000005,-0.003688693140667735
-5,4.6000000000000005,-0.004366429935038892
-4.8,4.6000000000000005,-0.005165534606431155
-4.6,4.6000000000000005,-0.006106181786212452
-4.3999999999999995,4.6000000000000005,-0.0072112356052061195
-4.199999999999999,4.6000000000000005,-0.008506234433549673
-4,4.6000000000000005,-0.01001881568915983
-3.8,4.6000000000000005,-0.011779205606230128
-3.5999999999999996,4.6000000000000005,-0.013818848295749529
-3.3999999999999995,4.6000000000000005,-0.016168158483195888
-3.1999999999999993,4.6000000000000005,-0.018857743500189976
-3,4.6000000000000005,-0.02191374317868391
-2.8,4.6000000000000005,-0.025352936228380592
-2.5999999999999996,4.6000000000000005,-0.029185878845805764
-2.3999999999999995,4.6000000000000005,-0.0334071771916039
-2.1999999999999993,4.6000000000000005,-0.037990932979516515
-2,4.6000000000000005,-0.042892165994099486
-1.799999999999999,4.6000000000000005,-0.04804529416605571
-1.5999999999999996,4.6000000000000005,-0.05335657461911796
-1.4000000000000004,4.6000000000000005,-0.058716598329538024
-1.1999999999999993,4.6000000000000005,-0.06399758261680863
-1,4.6000000000000005,-0.06907069702902736
-0.7999999999999989,4.6000000000000005,-0.07381064992596767
-0.5999999999999996,4.6000000000000005,-0.07809039316104968
-0.3999999999999986,4.6000000000000005,-0.08182200407588963
-0.1999999999999993,4.6000000000000005,-0.08492634750032965
0,4.6000000000000005,-0.08733207956924348
0.20000000000000107,4.6000000000000005,-0.08900338033964711
0.40000000000000036,4.6000000000000005,-0.08990149444424436
0.6000000000000014,4.6000000000000005,-0.0900029465319444
0.8000000000000007,4.6000000000000005,-0.08930221784338546
1,4.6000000000000005,-0.08779958128265422
1.200000000000001,4.6000000000000005,-0.08553685157916727
1.4000000000000004,4.6000000000000005,-0.0825734121055327
1.6000000000000014,4.6000000000000005,-0.07898507988666362
1.8000000000000007,4.6000000000000005,-0.074887494758753
2,4.6000000000000005,-0.07039920866961222
2.200000000000001,4.6000000000000005,-0.0656430738189139
2.4000000000000004,4.6000000000000005,-0.06074579319529432
2.6000000000000014,4.6000000000000005,-0.05581973499199579
2.8000000000000007,4.6000000000000005,-0.05096432762519395
3,4.6000000000000005,-0.04626179064984538
3.200000000000001,4.6000000000000005,-0.04177357982484334
3.4000000000000004,4.6000000000000005,-0.037546862159739
3.6000000000000014,4.6000000000000005,-0.03361090637212527
3.8000000000000007,4.6000000000000005,-0.029979539089082047
4,4.6000000000000005,-0.026658496216048596
4.200000000000001,4.6000000000000005,-0.02364282173291033
4.4,4.6000000000000005,-0.020920207217465264
4.600000000000001,4.6000000000000005,-0.018475786501525572
4.800000000000001,4.6000000000000005,-0.01629063614065202
5,4.6000000000000005,-0.014343953153514489
5.200000000000001,4.6000000000000005,-0.012615401980772024
5.4,4.6000000000000005,-0.011084291258148393
5.600000000000001,4.6000000000000005,-0.009730632592063818
5.800000000000001,4.6000000000000005,-0.008535772018044431
6,4.6000000000000005,-0.007482435917469003
6.199999999999999,4.6000000000000005,-0.006554557778052939
6.400000000000002,4.6000000000000005,-0.005737660337910804
6.600000000000001,4.6000000000000005,-0.005018707686527327
6.800000000000001,4.6000000000000005,-0.004385948572300017
7,4.6000000000000005,-0.003828959836246349
7.199999999999999,4.6000000000000005,-0.003338516582228915
7.400000000000002,4.6000000000000005,-0.0029064616277437107
7.600000000000001,4.6000000000000005,-0.002525669412437144
7.800000000000001,4.6000000000000005,-0.002189968435276525
8,4.6000000000000005,-0.0018940733481038106
8.2,4.6000000000000005,-0.0016335289679384679
8.400000000000002,4.6000000000000005,-0.0014047952293766972
8.600000000000001,4.6000000000000005,-0.0012052199606197077
8.8,4.6000000000000005,-0.001033060461317199
9,4.6000000000000005,-8.878806789138231E-4
9.200000000000003,4.6000000000000005,-7.707066255968819E-4
9.400000000000002,4.6000000000000005,-6.8438816534878E-4
9.600000000000001,4.6000000000000005,-6.348788568431813E-4
9.8,4.6000000000000005,-6.254771358567197E-4
10,4.6000000000000005,-6.333191318285993E-4
-10,4.65,-8.459561606892855E-5
-9.8,4.65,-8.462521298779695E-5
-9.6,4.65,-8.801521723150854E-5
-9.4,4.65,-9.75211994182194E-5
-9.2,4.65,-1.1274705088105971E-4
-9,4.65,-1.3330273850947782E-4
-8.8,4.65,-1.592459846500628E-4
-8.6,4.65,-1.9093053474145762E-4
-8.4,4.65,-2.2898866185474734E-4
-8.2,4.65,-2.743216602987908E-4
-8,4.65,-3.280914999764443E-4
-7.8,4.65,-3.9175336423122515E-4
-7.6,4.65,-4.6706927614282505E-4
-7.4,4.65,-5.561630089686126E-4
-7.199999999999999,4.65,-6.615818555881809E-4
-7,4.65,-7.863504636204963E-4
-6.8,4.65,-9.340374437360865E-4
-6.6,4.65,-0.0011089068270831782
-6.4,4.65,-0.001315983989625741
-6.199999999999999,4.65,-0.0015611737408188536
-6,4.65,-0.001851495293630554
-5.8,4.65,-0.002195179663792554
-5.6,4.65,-0.0026018549213913684
-5.3999999999999995,4.65,-0.00308285746274175
-5.199999999999999,4.65,-0.0036513572433884197
-5,4.65,-0.00432262065210035
-4.8,4.65,-0.005114267959740094
-4.6,4.65,-0.006046388375499433
-4.3999999999999995,4.65,-0.007141786062138209
-4.199999999999999,4.65,-0.008425967891575133
-4,4.65,-0.00992659693850046
-3.8,4.65,-0.011674006994939114
-3.5999999999999996,4.65,-0.013699851245893246
-3.3999999999999995,4.65,-0.016034932038484523
-3.1999999999999993,4.65,-0.018710378355828554
-3,4.65,-0.021753078206820105
-2.8,4.65,-0.02518091322460421
-2.5999999999999996,4.65,-0.029005653418814472
-2.3999999999999995,4.65,-0.03322344814448931
-2.1999999999999993,4.65,-0.03781030716134484
-2,4.65,-0.04272322358175515
-1.799999999999999,4.65,-0.047898391795417626
-1.5999999999999996,4.65,-0.05324394559208219
-1.4000000000000004,4.65,-0.05865151988127357
-1.1999999999999993,4.65,-0.06399344572136673
-1,4.65,-0.06913953423863589
-0.7999999999999989,4.65,-0.07396121832947697
-0.5999999999999996,4.65,-0.07832694874898477
-0.3999999999999986,4.65,-0.08214178742383145
-0.1999999999999993,4.65,-0.0853192567796064
0,4.65,-0.08778156777664625
0.20000000000000107,4.65,-0.08948693388143777
0.40000000000000036,4.65,-0.09039394067710681
0.6000000000000014,4.65,-0.09047918833782159
0.8000000000000007,4.65,-0.08973982410848841
1,4.65,-0.08818152353220464
1.200000000000001,4.65,-0.08585159257009149
1.4000000000000004,4.65,-0.08281548593348718
1.6000000000000014,4.65,-0.07915477149219129
1.8000000000000007,4.65,-0.07498892523470861
2,4.65,-0.07043956195124508
2.200000000000001,4.65,-0.06563134239505189
2.4000000000000004,4.65,-0.06069161350277069
2.6000000000000014,4.65,-0.05573271381839623
2.8000000000000007,4.65,-0.05085337466915438
3,4.65,-0.04613480900069035
3.200000000000001,4.65,-0.0416374070523787
3.4000000000000004,4.65,-0.03740700863549651
3.6000000000000014,4.65,-0.0334717138823556
3.8000000000000007,4.65,-0.029844349053686457
4,4.65,-0.026529635125524087
4.200000000000001,4.65,-0.023521839382033217
4.4,4.65,-0.020808050497750998
4.600000000000001,4.65,-0.018372863236935977
4.800000000000001,4.65,-0.016196983548120113
5,4.65,-0.014259346862625415
5.200000000000001,4.65,-0.012539416469981437
5.4,4.65,-0.011016384894502691
5.600000000000001,4.65,-0.00967019786204
5.800000000000001,4.65,-0.008482171657604426
6,4.65,-0.007435035428808015
6.199999999999999,4.65,-0.006512740498579699
6.400000000000002,4.65,-0.005700841624221252
6.600000000000001,4.65,-0.0049863459642609485
6.800000000000001,4.65,-0.004357541363225226
7,4.65,-0.003804047495401459
7.199999999999999,4.65,-0.003316682882371755
7.400000000000002,4.65,-0.0028873238439490675
7.600000000000001,4.65,-0.002508876300284889
7.800000000000001,4.65,-0.0021751942927046315
8,4.65,-0.0018810077614253755
8.2,4.65,-0.0016218667150238609
8.400000000000002,4.65,-0.0013942242449850543
8.600000000000001,4.65,-0.0011954028203061892
8.8,4.65,-0.001023614641862809
9,4.65,-8.783297841195347E-4
9.200000000000003,4.65,-7.603883459756828E-4
9.400000000000002,4.65,-6.722856982982178E-4
9.600000000000001,4.65,-6.194817462103166E-4
9.8,4.65,-6.070699702261826E-4
10,4.65,-6.169289443795942E-4
-10,4.7,-8.108890064097739E-5
-9.8,4.7,-8.009487637097372E-5
-9.6,4.7,-8.402186304908878E-5
-9.4,4.7,-9.404755335592716E-5
-9.2,4.7,-1.0942184604123012E-4
-9,4.7,-1.2986536142271538E-4
-8.8,4.7,-1.5549897476165237E-4
-8.6,4.7,-1.8670240156218738E-4
-8.4,4.7,-2.2411250210831657E-4
-8.2,4.7,-2.6862399784611667E-4
-8,4.7,-3.213840090965555E-4
-7.8,4.7,-3.838235486660919E-4
-7.6,4.7,-4.576753122284063E-4
-7.4,4.7,-5.450248646238416E-4
-7.199999999999999,4.7,-6.483707703616065E-4
-7,4.7,-7.706802800978374E-4
-6.8,4.7,-9.154576712753049E-4
-6.6,4.7,-0.0010868836846386072
-6.4,4.7,-0.0012898894877235018
-6.199999999999999,4.7,-0.0015302766656015245
-6,4.7,-0.0018149338125222408
-5.8,4.7,-0.0021519483418629944
-5.6,4.7,-0.0025507957649047058
-5.3999999999999995,4.7,-0.003022626672969538
-5.199999999999999,4.7,-0.0035804180685002802
-5,4.7,-0.004239245065152156
-4.8,4.7,-0.0050165161560643086
-4.6,4.7,-0.005932134023408676
-4.3999999999999995,4.7,-0.007008757330696847
-4.199999999999999,4.7,-0.008271803460139438
-4,4.7,-0.009748957040983195
-3.8,4.7,-0.011470730666626391
-3.5999999999999996,4.7,-0.01346917033331063
-3.3999999999999995,4.7,-0.015775823553275246
-3.1999999999999993,4.7,-0.01842287741869734
-3,4.7,-0.02143876316033891
-2.8,4.7,-0.024843594406618784
-2.5999999999999996,4.7,-0.028651727039524424
-2.3999999999999995,4.7,-0.0328625470817156
-2.1999999999999993,4.7,-0.03745592529967845
-2,4.7,-0.0423928120051228
-1.799999999999999,4.7,-0.047612957461846996
-1.5999999999999996,4.7,-0.05302776021639803
-1.4000000000000004,4.7,-0.058530391839617016
-1.1999999999999993,4.7,-0.06399269672627782
-1,4.7,-0.06928105354601563
-0.7999999999999989,4.7,-0.07426010674155592
-0.5999999999999996,4.7,-0.07878922020615212
-0.3999999999999986,4.7,-0.08276074825848545
-0.1999999999999993,4.7,-0.08607514272243136
0,4.7,-0.08864309530402648
0.20000000000000107,4.7,-0.09041272973621164
0.40000000000000036,4.7,-0.0913377590472153
0.6000000000000014,4.7,-0.09139460521533571
0.8000000000000007,4.7,-0.09058476020362724
1,4.7,-0.08892282482357047
1.200000000000001,4.7,-0.0864660497482879
1.4000000000000004,4.7,-0.08329102556108264
1.6000000000000014,4.7,-0.07949013799336019
1.8000000000000007,4.7,-0.07519085228726004
2,4.7,-0.070521170258199
2.200000000000001,4.7,-0.06560979078205613
2.4000000000000004,4.7,-0.0605857656999244
2.6000000000000014,4.7,-0.05556162573832832
2.8000000000000007,4.7,-0.05063490965485497
3,4.7,-0.04588487077406475
3.200000000000001,4.7,-0.04136967508762441
3.4000000000000004,4.7,-0.03713252982424516
3.6000000000000014,4.7,-0.03319913132012969
3.8000000000000007,4.7,-0.02958020994866281
4,4.7,-0.02627847365467929
4.200000000000001,4.7,-0.023286615242809384
4.4,4.7,-0.020590498560870286
4.600000000000001,4.7,-0.01817367590065489
4.800000000000001,4.7,-0.016016127532721924
5,4.7,-0.014096282871794295
5.200000000000001,4.7,-0.012393233200733586
5.4,4.7,-0.010885958578824535
5.600000000000001,4.7,-0.009554292041780717
5.800000000000001,4.7,-0.008379507280226265
6,4.7,-0.007344349230340292
6.199999999999999,4.7,-0.0064328163322396395
6.400000000000002,4.7,-0.005630534177604324
6.600000000000001,4.7,-0.00492459776856049
6.800000000000001,4.7,-0.004303378628287722
7,4.7,-0.003756583545202325
7.199999999999999,4.7,-0.0032751166231157758
7.400000000000002,4.7,-0.002850924144031291
