7.037167544041138,4.15,3.7831546021749405E-4
7.257079029792424,4.15,3.2838052242406676E-4
7.47699051554371,4.15,2.850601560763701E-4
7.696902001294992,4.15,2.4749829771405205E-4
7.916813487046278,4.15,2.145708815542259E-4
8.136724972797564,4.15,1.8605084517106318E-4
8.35663645854885,4.15,1.6128236169617367E-4
8.576547944300136,4.15,1.3965688737352302E-4
8.796459430051423,4.15,1.2059446753776742E-4
9.016370915802705,4.15,1.0330510885523276E-4
9.236282401553991,4.15,8.745111641657972E-5
9.456193887305277,4.15,7.234366303789813E-5
9.676105373056563,4.15,5.718274276096029E-5
9.89601685880785,4.15,4.0969884567801975E-5
10.115928344559135,4.15,2.2267307546283737E-5
10.335839830310421,4.15,-5.221870732321284E-7
10.555751316061704,4.15,-2.957246611581906E-5
10.77566280181299,4.15,-6.531032793617134E-5
10.995574287564276,4.15,-6.840076298199926E-5
-10.995574287564276,4.2,5.161838673304641E-6
-10.77566280181299,4.2,5.760888243984559E-6
-10.555751316061706,4.2,2.2074724080052375E-6
-10.33583983031042,4.2,-9.749196301723467E-7
-10.115928344559133,4.2,-3.6574864539807E-6
-9.896016858807847,4.2,-6.081712127465115E-6
-9.676105373056563,4.2,-8.425341433045189E-6
-9.456193887305277,4.2,-1.0875639825953145E-5
-9.236282401553991,4.2,-1.3576901336403534E-5
-9.016370915802707,4.2,-1.666645111006994E-5
-8.79645943005142,4.2,-2.028797633130571E-5
-8.576547944300135,4.2,-2.4526153754887005E-5
-8.356636458548849,4.2,-2.959649927159693E-5
-8.136724972797564,4.2,-3.5692511919641764E-5
-7.916813487046278,4.2,-4.304211515983311E-5
-7.696902001294993,4.2,-5.1916516432806115E-5
-7.476990515543708,4.2,-6.249478344091387E-5
-7.257079029792422,4.2,-7.525067889995279E-5
-7.037167544041136,4.2,-9.06445339862778E-5
-6.817256058289851,4.2,-1.0921630880621785E-4
-6.5973445725385655,4.2,-1.3160785999397328E-4
-6.3774330867872795,4.2,-1.5820292034845882E-4
-6.157521601035994,4.2,-1.9010261810695867E-4
-5.937610115284709,4.2,-2.2831359471456704E-4
-5.717698629533423,4.2,-2.739505001881547E-4
-5.497787143782138,4.2,-3.282417620725092E-4
-5.277875658030852,4.2,-3.9149340987788914E-4
-5.057964172279567,4.2,-4.6556682638739975E-4
-4.838052686528282,4.2,-5.515888462993557E-4
-4.6181412007769955,4.2,-6.502963765225929E-4
-4.39822971502571,4.2,-7.619199430287655E-4
-4.178318229274424,4.2,-8.824513815462464E-4
-3.958406743523139,4.2,-0.0010113500995149708
-3.738495257771854,4.2,-0.0011436878723684912
-3.518583772020568,4.2,-0.0012715394964454623
-3.2986722862692828,4.2,-0.0013833121829884961
-3.0787608005179967,4.2,-0.001456188273843733
-2.8588493147667116,4.2,-0.0014748335168869465
-2.6389378290154255,4.2,-0.0014149380444654124
-2.4190263432641412,4.2,-0.0012503376230220548
-2.199114857512855,4.2,-9.566455056773723E-4
-1.9792033717615691,4.2,-5.143756591599359E-4
-1.759291886010283,4.2,6.680796419204771E-5
-1.5393804002589988,4.2,7.614796720761784E-4
-1.3194689145077128,4.2,0.0015131624622809498
-1.0995574287564267,4.2,0.002233903331279508
-0.8796459430051424,4.2,0.0027782110637210346
-0.6597344572538564,4.2,0.0030505844164005654
-0.4398229715025703,4.2,0.0029669395234729265
-0.21991148575128605,4.2,0.002496013997951508
0,4.2,0.0016756999946466195
0.21991148575128605,4.2,6.12455420691957E-4
0.4398229715025721,4.2,-5.002496616153584E-4
0.6597344572538564,4.2,-0.001497393311672059
0.8796459430051424,4.2,-0.0022484659943033296
1.0995574287564285,4.2,-0.0026813403064829978
1.3194689145077128,4.2,-0.002750367281524462
1.5393804002589988,4.2,-0.0025372664043602985
1.7592918860102849,4.2,-0.0021203100702559714
1.9792033717615691,4.2,-0.0015852635418511889
2.199114857512855,4.2,-0.001008730122638156
2.4190263432641412,4.2,-4.459413105053298E-4
2.6389378290154273,4.2,4.724140909024774E-5
2.8588493147667116,4.2,4.502869199128085E-4
3.0787608005179976,4.2,7.573475808053953E-4
3.2986722862692837,4.2,9.728366122544133E-4
3.518583772020568,4.2,0.0011041888052801445
3.738495257771854,4.2,0.001167300323635912
3.95840674352314,4.2,0.001177544426216719
4.178318229274426,4.2,0.001148830535328881
4.39822971502571,4.2,0.0010931867072014444
4.618141200776996,4.2,0.001017242596984908
4.8380526865282825,4.2,9.326072685272809E-4
5.057964172279567,4.2,8.45011623069789E-4
5.277875658030853,4.2,7.585375327316579E-4
5.497787143782139,4.2,6.758451401397388E-4
5.717698629533425,4.2,5.970920355220291E-4
5.937610115284711,4.2,5.251553350847287E-4
6.157521601035993,4.2,4.6030431467104695E-4
6.3774330867872795,4.2,4.0243410491280925E-4
6.5973445725385655,4.2,3.5116304402779707E-4
6.817256058289852,4.2,3.053000288592584E-4
7.037167544041138,4.2,2.6522236747155553E-4
7.257079029792424,4.2,2.3031824916499883E-4
7.47699051554371,4.2,1.999899848319156E-4
7.696902001294992,4.2,1.736520371242986E-4
7.916813487046278,4.2,1.5043533759275332E-4
8.136724972797564,4.2,1.3029300692423773E-4
8.35663645854885,4.2,1.12751516120974E-4
8.576547944300136,4.2,9.736365595668149E-5
8.796459430051423,4.2,8.36940574410184E-5
9.016370915802705,4.2,7.109790997866046E-5
9.236282401553991,4.2,5.934645543502541E-5
9.456193887305277,4.2,4.7875746949351016E-5
9.676105373056563,4.2,3.601452419502727E-5
9.89601685880785,4.2,2.290364693884403E-5
10.115928344559135,4.2,7.257875225229193E-6
10.335839830310421,4.2,-1.2408511462744479E-5
10.555751316061704,4.2,-3.814727583451274E-5
10.77566280181299,4.2,-6.880793087360359E-5
10.995574287564276,4.2,-6.39167582722019E-5
-10.995574287564276,4.25,5.038043330736975E-6
-10.77566280181299,4.25,5.911497831112064E-6
-10.555751316061706,4.25,3.1307555863129763E-6
-10.33583983031042,4.25,5.192177656921022E-7
-10.115928344559133,4.25,-1.6200197211029954E-6
-9.896016858807847,4.25,-3.481543471128661E-6
-9.676105373056563,4.25,-5.2128261045897985E-6
-9.456193887305277,4.25,-6.967388438321882E-6
-9.236282401553991,4.25,-8.856420075225338E-6
-9.016370915802707,4.25,-1.0982224865638128E-5
-8.79645943005142,4.25,-1.3449484764262592E-5
-8.576547944300135,4.25,-1.6303183003681243E-5
-8.356636458548849,4.25,-1.9704410228775794E-5
-8.136724972797564,4.25,-2.37860499895125E-5
-7.916813487046278,4.25,-2.870373634601487E-5
-7.696902001294993,4.25,-3.464207942965538E-5
-7.476990515543708,4.25,-4.168446319419368E-5
-7.257079029792422,4.25,-5.0174988579074285E-5
-7.037167544041136,4.25,-6.042349527181503E-5
-6.817256058289851,4.25,-7.279033122785126E-5
-6.5973445725385655,4.25,-8.770198667473956E-5
-6.3774330867872795,4.25,-1.0530581610817592E-4
-6.157521601035994,4.25,-1.2638357419404305E-4
-5.937610115284709,4.25,-1.5157582919896387E-4
-5.717698629533423,4.25,-1.8156714846796063E-4
-5.497787143782138,4.25,-2.1708082906795212E-4
-5.277875658030852,4.25,-2.578916159100415E-4
-5.057964172279567,4.25,-3.051529231800186E-4
-4.838052686528282,4.25,-3.592230791100357E-4
-4.6181412007769955,4.25,-4.199907868694607E-4
-4.39822971502571,4.25,-4.8675597499871453E-4
-4.178318229274424,4.25,-5.547469549882537E-4
-3.958406743523139,4.25,-6.223530002722696E-4
-3.738495257771854,4.25,-6.838073144199586E-4
-3.518583772020568,4.25,-7.305584116801731E-4
-3.2986722862692828,4.25,-7.507497774939661E-4
-3.0787608005179967,4.25,-7.223278332982282E-4
-2.8588493147667116,4.25,-6.308031736809491E-4
-2.6389378290154255,4.25,-4.5415797970578455E-4
-2.4190263432641412,4.25,-1.699293253512417E-4
-2.199114857512855,4.25,2.409177761090956E-4
-1.9792033717615691,4.25,7.904332519467622E-4
-1.759291886010283,4.25,0.0014610566994635431
-1.5393804002589988,4.25,0.002217769435645814
-1.3194689145077128,4.25,0.002994453600498064
-1.0995574287564267,4.25,0.003694690198205987
-0.8796459430051424,4.25,0.004169335871450868
-0.6597344572538564,4.25,0.004319848915492936
-0.4398229715025703,4.25,0.0040639008125889515
-0.21991148575128605,4.25,0.0033761571680565186
0,4.25,0.0023040186051360347
0.21991148575128605,4.25,9.655403966111246E-4
0.4398229715025721,4.25,-4.3540094453128534E-4
0.6597344572538564,4.25,-0.0017200609818051249
0.8796459430051424,4.25,-0.002744018124569217
1.0995574287564285,4.25,-0.003422302893864964
1.3194689145077128,4.25,-0.0037014732377813747
1.5393804002589988,4.25,-0.0036535835746076446
1.7592918860102849,4.25,-0.0033538896229156068
1.9792033717615691,4.25,-0.002889115503842481
2.199114857512855,4.25,-0.002340086994604175
2.4190263432641412,4.25,-0.0017683896205692232
2.6389378290154273,4.25,-0.0012362807777143298
2.8588493147667116,4.25,-7.717491901174274E-4
3.0787608005179976,4.25,-3.8759515739141687E-4
3.2986722862692837,4.25,-8.547381332600634E-5
3.518583772020568,4.25,1.3724663755137513E-4
3.738495257771854,4.25,2.9237844497417495E-4
3.95840674352314,4.25,3.9230408632612117E-4
4.178318229274426,4.25,4.488714626784407E-4
4.39822971502571,4.25,4.7278765085676487E-4
4.618141200776996,4.25,4.7015177721466874E-4
4.8380526865282825,4.25,4.5203657026465175E-4
5.057964172279567,4.25,4.2421058657780104E-4
5.277875658030853,4.25,3.910118001342316E-4
5.497787143782139,4.25,3.555046717880609E-4
5.717698629533425,4.25,3.184140016010311E-4
5.937610115284711,4.25,2.830118476981349E-4
6.157521601035993,4.25,2.500890397420317E-4
6.3774330867872795,4.25,2.200447954379221E-4
6.5973445725385655,4.25,1.92975129687606E-4
6.817256058289852,4.25,1.6816566426383357E-4
7.037167544041138,4.25,1.463336886313697E-4
7.257079029792424,4.25,1.2722349864329645E-4
7.47699051554371,4.25,1.1055386781224578E-4
7.696902001294992,4.25,9.602095166910999E-5
7.916813487046278,4.25,8.302154013841784E-5
8.136724972797564,4.25,7.169930665025114E-5
8.35663645854885,4.25,6.177306584895302E-5
8.576547944300136,4.25,5.296677325194337E-5
8.796459430051423,4.25,4.49995822937597E-5
9.016370915802705,4.25,3.738263262526167E-5
9.236282401553991,4.25,3.0007744502823404E-5
9.456193887305277,4.25,2.244993343814884E-5
9.676105373056563,4.25,1.4184410978177554E-5
9.89601685880785,4.25,4.515811654415546E-6
10.115928344559135,4.25,-7.646364166759181E-6
10.335839830310421,4.25,-2.3582027956385503E-5
10.555751316061704,4.25,-4.495174648662406E-5
10.77566280181299,4.25,-6.899503167255539E-5
10.995574287564276,4.25,-6.174295869265256E-5
-10.995574287564276,4.3,5.10850712572363E-6
-10.77566280181299,4.3,6.122740930539068E-6
-10.555751316061706,4.3,4.034965363527963E-6
-10.33583983031042,4.3,2.001838921739111E-6
-10.115928344559133,4.3,4.15819164124762E-7
-9.896016858807847,4.3,-8.75781250266278E-7
-9.676105373056563,4.3,-1.988823157765497E-6
-9.456193887305277,4.3,-3.0421216255205602E-6
-9.236282401553991,4.3,-4.11328645289253E-6
-9.016370915802707,4.3,-5.269259860417584E-6
-8.79645943005142,4.3,-6.575412987376899E-6
-8.576547944300135,4.3,-8.036647036897533E-6
-8.356636458548849,4.3,-9.759377927923723E-6
-8.136724972797564,4.3,-1.1815529726370117E-5
-7.916813487046278,4.3,-1.4288058758857923E-5
-7.696902001294993,4.3,-1.727453268012837E-5
-7.476990515543708,4.3,-2.0761831534115774E-5
-7.257079029792422,4.3,-2.4964023445099174E-5
-7.037167544041136,4.3,-3.0039736190090837E-5
-6.817256058289851,4.3,-3.616890650501447E-5
-6.5973445725385655,4.3,-4.356176808644239E-5
-6.3774330867872795,4.3,-5.212760710217453E-5
-6.157521601035994,4.3,-6.232837957865784E-5
-5.937610115284709,4.3,-7.443755804226778E-5
-5.717698629533423,4.3,-8.870881317956254E-5
-5.497787143782138,4.3,-1.0535985602378936E-4
-5.277875658030852,4.3,-1.2363302022711127E-4
-5.057964172279567,4.3,-1.4397635232281142E-4
-4.838052686528282,4.3,-1.659825929741321E-4
-4.6181412007769955,4.3,-1.886976678197917E-4
-4.39822971502571,4.3,-2.104995144648922E-4
-4.178318229274424,4.3,-2.2586611366443824E-4
-3.958406743523139,4.3,-2.321362650493184E-4
-3.738495257771854,4.3,-2.2272934408827053E-4
-3.518583772020568,4.3,-1.884979933346972E-4
-3.2986722862692828,4.3,-1.1735709184003277E-4
-3.0787608005179967,4.3,1.1943030543393705E-5
-2.8588493147667116,4.3,2.130240666835476E-4
-2.6389378290154255,4.3,5.05605364062355E-4
-2.4190263432641412,4.3,9.084764081447299E-4
-2.199114857512855,4.3,0.0014353974465441573
-1.9792033717615691,4.3,0.002091118591179634
-1.759291886010283,4.3,0.002850386489576813
-1.5393804002589988,4.3,0.003668796940451701
-1.3194689145077128,4.3,0.004470754506446902
-1.0995574287564267,4.3,0.005151408383803806
-0.8796459430051424,4.3,0.005557813750539804
-0.6597344572538564,4.3,0.005587975671838212
-0.4398229715025703,4.3,0.005160873525561766
-0.21991148575128605,4.3,0.004256752730098823
0,4.3,0.0029324503181797695
0.21991148575128605,4.3,0.001317922438136756
0.4398229715025721,4.3,-3.72018313070006E-4
0.6597344572538564,4.3,-0.0019444361218691752
0.8796459430051424,4.3,-0.0032407736515242635
1.0995574287564285,4.3,-0.004163298507595873
1.3194689145077128,4.3,-0.004651092132033892
1.5393804002589988,4.3,-0.004766938763698935
1.7592918860102849,4.3,-0.004583373985280649
1.9792033717615691,4.3,-0.004188235821445991
2.199114857512855,4.3,-0.003666587087419763
2.4190263432641412,4.3,-0.0030862950835876743
2.6389378290154273,4.3,-0.002515866191521202
2.8588493147667116,4.3,-0.0019906122822881947
3.0787608005179976,4.3,-0.0015301722977072345
3.2986722862692837,4.3,-0.0011421862841680041
3.518583772020568,4.3,-8.287684789885274E-4
3.738495257771854,4.3,-5.821688595629392E-4
3.95840674352314,4.3,-3.9299197082182016E-4
4.178318229274426,4.3,-2.5145881017500996E-4
4.39822971502571,4.3,-1.481977065333302E-4
4.618141200776996,4.3,-7.765609744661605E-5
4.8380526865282825,4.3,-2.931776548232472E-5
5.057964172279567,4.3,2.6072109382065285E-6
5.277875658030853,4.3,2.2699178845350578E-5
5.497787143782139,4.3,3.44157134242319E-5
5.717698629533425,4.3,3.903935025005795E-5
5.937610115284711,4.3,4.023085645382153E-5
6.157521601035993,4.3,3.929797392748075E-5
6.3774330867872795,4.3,3.7140797700741576E-5
6.5973445725385655,4.3,3.433097748241603E-5
6.817256058289852,4.3,3.062878413146635E-5
7.037167544041138,4.3,2.7091709486542787E-5
7.257079029792424,4.3,2.381996331296966E-5
7.47699051554371,4.3,2.0848874205355093E-5
7.696902001294992,4.3,1.8156605290111673E-5
7.916813487046278,4.3,1.5405752033221902E-5
8.136724972797564,4.3,1.293158340599169E-5
8.35663645854885,4.3,1.0645829403965366E-5
8.576547944300136,4.3,8.44425880657608E-6
8.796459430051423,4.3,6.201294429063382E-6
9.016370915802705,4.3,3.58484441557037E-6
9.236282401553991,4.3,6.086024781118383E-7
9.456193887305277,4.3,-3.01196297228663E-6
9.676105373056563,4.3,-7.653060644497551E-6
9.89601685880785,4.3,-1.3842730900572522E-5
10.115928344559135,4.3,-2.2468459302518452E-5
10.335839830310421,4.3,-3.4593437358084304E-5
10.555751316061704,4.3,-5.153481470320699E-5
10.77566280181299,4.3,-6.969536447562442E-5
10.995574287564276,4.3,-6.117027103800252E-5
-10.995574287564276,4.3500000000000005,5.309001836962756E-6
-10.77566280181299,4.3500000000000005,6.216807572263786E-6
-10.555751316061706,4.3500000000000005,4.837207656082413E-6
-10.33583983031042,4.3500000000000005,3.475614397050295E-6
-10.115928344559133,4.3500000000000005,2.5081267955941543E-6
-9.896016858807847,4.3500000000000005,1.8363764547539553E-6
-9.676105373056563,4.3500000000000005,1.387147479374506E-6
-9.456193887305277,4.3500000000000005,1.081672185926734E-6
-9.236282401553991,4.3500000000000005,8.790878232996372E-7
-9.016370915802707,4.3500000000000005,7.504429794388306E-7
-8.79645943005142,4.3500000000000005,6.722579339594047E-7
-8.576547944300135,4.3500000000000005,6.824881109356606E-7
-8.356636458548849,4.3500000000000005,7.324153469706222E-7
-8.136724972797564,4.3500000000000005,8.145611680318996E-7
-7.916813487046278,4.3500000000000005,9.227195386477219E-7
-7.696902001294993,4.3500000000000005,1.0511774241706657E-6
-7.476990515543708,4.3500000000000005,1.3154399377844546E-6
-7.257079029792422,4.3500000000000005,1.638200608217321E-6
-7.037167544041136,4.3500000000000005,2.0202122466056645E-6
-6.817256058289851,4.3500000000000005,2.4716488841369712E-6
-6.5973445725385655,4.3500000000000005,3.0100133384384944E-6
-6.3774330867872795,4.3500000000000005,3.9779324380151795E-6
-6.157521601035994,4.3500000000000005,5.248667117925098E-6
-5.937610115284709,4.3500000000000005,6.933802488328755E-6
-5.717698629533423,4.3500000000000005,9.230579761142135E-6
-5.497787143782138,4.3500000000000005,1.2448456614490332E-5
-5.277875658030852,4.3500000000000005,1.7899978150640386E-5
-5.057964172279567,4.3500000000000005,2.586230554019566E-5
-4.838052686528282,4.3500000000000005,3.7523586638670394E-5
-4.6181412007769955,4.3500000000000005,5.4685470516009464E-5
-4.39822971502571,4.3500000000000005,7.987836703902181E-5
-4.178318229274424,4.3500000000000005,1.1932941564942443E-4
-3.958406743523139,4.3500000000000005,1.7666089886213742E-4
-3.738495257771854,4.3500000000000005,2.591118996211573E-4
-3.518583772020568,4.3500000000000005,3.7618101810136216E-4
-3.2986722862692828,4.3500000000000005,5.398215840182303E-4
-3.0787608005179967,4.3500000000000005,7.699758903356997E-4
-2.8588493147667116,4.3500000000000005,0.001078759641853912
-2.6389378290154255,4.3500000000000005,0.0014828242421733272
-2.4190263432641412,4.3500000000000005,0.001996453490232932
-2.199114857512855,4.3500000000000005,0.002627369698199382
-1.9792033717615691,4.3500000000000005,0.003372547011319651
-1.759291886010283,4.3500000000000005,0.004199160764994294
-1.5393804002589988,4.3500000000000005,0.0050544432174622796
-1.3194689145077128,4.3500000000000005,0.005855517278726929
-1.0995574287564267,4.3500000000000005,0.006492512094716772
-0.8796459430051424,4.3500000000000005,0.006813016512773821
-0.6597344572538564,4.3500000000000005,0.00671590540545955
