10.77566280181299,4.45,-3.4193986194786834E-5
10.995574287564276,4.45,-3.222864957060587E-5
-10.995574287564276,4.5,3.1617334000767918E-6
-10.77566280181299,4.5,3.301081395296721E-6
-10.555751316061706,4.5,3.5595601441854558E-6
-10.33583983031042,4.5,3.932019351878652E-6
-10.115928344559133,4.5,4.423122960241987E-6
-9.896016858807847,4.5,5.052369506915805E-6
-9.676105373056563,4.5,5.854460161892677E-6
-9.456193887305277,4.5,6.85455822237635E-6
-9.236282401553991,4.5,8.089714217076072E-6
-9.016370915802707,4.5,9.604247412952007E-6
-8.79645943005142,4.5,1.1450981544635304E-5
-8.576547944300135,4.5,1.371505887655367E-5
-8.356636458548849,4.5,1.646062491178929E-5
-8.136724972797564,4.5,1.9782892852969816E-5
-7.916813487046278,4.5,2.3796547125389774E-5
-7.696902001294993,4.5,2.863965291760275E-5
-7.476990515543708,4.5,3.45275385696146E-5
-7.257079029792422,4.5,4.163094322181232E-5
-7.037167544041136,4.5,5.0194637127707256E-5
-6.817256058289851,4.5,6.051516344498739E-5
-6.5973445725385655,4.5,7.295029374040815E-5
-6.3774330867872795,4.5,8.805847495573665E-5
-6.157521601035994,4.5,1.0628865022445187E-4
-5.937610115284709,4.5,1.2828552317568258E-4
-5.717698629533423,4.5,1.548364308451034E-4
-5.497787143782138,4.5,1.8689978410617775E-4
-5.277875658030852,4.5,2.259773779409086E-4
-5.057964172279567,4.5,2.733050060213789E-4
-4.838052686528282,4.5,3.306536573993411E-4
-4.6181412007769955,4.5,4.001921292407638E-4
-4.39822971502571,4.5,4.845300789224425E-4
-4.178318229274424,4.5,5.877945685149719E-4
-3.958406743523139,4.5,7.131642150543471E-4
-3.738495257771854,4.5,8.651250769510864E-4
-3.518583772020568,4.5,0.0010487726671057078
-3.2986722862692828,4.5,0.001269631630713169
-3.0787608005179967,4.5,0.0015353729880291458
-2.8588493147667116,4.5,0.0018494064025152176
-2.6389378290154255,4.5,0.002215022394880955
-2.4190263432641412,4.5,0.0026321988404071532
-2.199114857512855,4.5,0.0030954656949635376
-1.9792033717615691,4.5,0.003591671101656292
-1.759291886010283,4.5,0.004093473455832757
-1.5393804002589988,4.5,0.0045628889937222045
-1.3194689145077128,4.5,0.004949037524202202
-1.0995574287564267,4.5,0.0051913163589692385
-0.8796459430051424,4.5,0.0052162619716724385
-0.6597344572538564,4.5,0.004976053098359314
-0.4398229715025703,4.5,0.004440286653405673
-0.21991148575128605,4.5,0.003612325773144259
0,4.5,0.0025346970931582943
0.21991148575128605,4.5,0.0012852111663986885
0.4398229715025721,4.5,-2.1880128509801688E-5
0.6597344572538564,4.5,-0.001277387286786075
0.8796459430051424,4.5,-0.002386516847430367
1.0995574287564285,4.5,-0.0032823518583545005
1.3194689145077128,4.5,-0.003921060087097185
1.5393804002589988,4.5,-0.004312119216707285
1.7592918860102849,4.5,-0.004479692276602202
1.9792033717615691,4.5,-0.004462107287233952
2.199114857512855,4.5,-0.004303004499814949
2.4190263432641412,4.5,-0.00404305579815052
2.6389378290154273,4.5,-0.0037248052418813213
2.8588493147667116,4.5,-0.003378191215422904
3.0787608005179976,4.5,-0.0030257449127079872
3.2986722862692837,4.5,-0.0026832843087610356
3.518583772020568,4.5,-0.0023619934572186928
3.738495257771854,4.5,-0.0020670871646511426
3.95840674352314,4.5,-0.001800909034449707
4.178318229274426,4.5,-0.0015637273045705084
4.39822971502571,4.5,-0.001354429379829842
4.618141200776996,4.5,-0.001172077088712822
4.8380526865282825,4.5,-0.001013136435199538
5.057964172279567,4.5,-8.751278962821854E-4
5.277875658030853,4.5,-7.556114901473819E-4
5.497787143782139,4.5,-6.523084079897459E-4
5.717698629533425,4.5,-5.636187035913174E-4
5.937610115284711,4.5,-4.8703791028403126E-4
6.157521601035993,4.5,-4.2093513017044923E-4
6.3774330867872795,4.5,-3.6388559464624586E-4
6.5973445725385655,4.5,-3.14658986814248E-4
6.817256058289852,4.5,-2.724203354405088E-4
7.037167544041138,4.5,-2.35945897139484E-4
7.257079029792424,4.5,-2.0445520757286732E-4
7.47699051554371,4.5,-1.7727706771208671E-4
7.696902001294992,4.5,-1.5383746084946955E-4
7.916813487046278,4.5,-1.337535327353668E-4
8.136724972797564,4.5,-1.1645407471516555E-4
8.35663645854885,4.5,-1.015783524607043E-4
8.576547944300136,4.5,-8.881620524694863E-5
8.796459430051423,4.5,-7.79010233457944E-5
9.016370915802705,4.5,-6.86651386397318E-5
9.236282401553991,4.5,-6.083540917641825E-5
9.456193887305277,4.5,-5.42462117305996E-5
9.676105373056563,4.5,-4.8752989665213716E-5
9.89601685880785,4.5,-4.422931842984222E-5
10.115928344559135,4.5,-4.05951466550929E-5
10.335839830310421,4.5,-3.770918212985558E-5
10.555751316061704,4.5,-3.549659620987701E-5
10.77566280181299,4.5,-3.395870642969379E-5
10.995574287564276,4.5,-3.3147797202600265E-5
-10.995574287564276,4.55,3.3482961641676476E-6
-10.77566280181299,4.55,3.371287418478515E-6
-10.555751316061706,4.55,3.9386193982212706E-6
-10.33583983031042,4.55,4.670036524739066E-6
-10.115928344559133,4.55,5.4936272651713644E-6
-9.896016858807847,4.55,6.450935782764447E-6
-9.676105373056563,4.55,7.601469634090834E-6
-9.456193887305277,4.55,8.992538738218197E-6
-9.236282401553991,4.55,1.0680749080940034E-5
-9.016370915802707,4.55,1.2730371913816437E-5
-8.79645943005142,4.55,1.52161225674354E-5
-8.576547944300135,4.55,1.8245600287556813E-5
-8.356636458548849,4.55,2.191292653324554E-5
-8.136724972797564,4.55,2.6346847256487355E-5
-7.916813487046278,4.55,3.170196108301825E-5
-7.696902001294993,4.55,3.8164088247528774E-5
-7.476990515543708,4.55,4.600202445754998E-5
-7.257079029792422,4.55,5.545744281629768E-5
-7.037167544041136,4.55,6.685796445614724E-5
-6.817256058289851,4.55,8.05989586980264E-5
-6.5973445725385655,4.55,9.715656285937643E-5
-6.3774330867872795,4.55,1.1722069995962872E-4
-6.157521601035994,4.55,1.4141399906217124E-4
-5.937610115284709,4.55,1.7058094036382412E-4
-5.717698629533423,4.55,2.057424619451498E-4
-5.497787143782138,4.55,2.481294443559254E-4
-5.277875658030852,4.55,2.9953037144997375E-4
-5.057964172279567,4.55,3.61551889575525E-4
-4.838052686528282,4.55,4.3636191945803225E-4
-4.6181412007769955,4.55,5.265550197570534E-4
-4.39822971502571,4.55,6.351890039331875E-4
-4.178318229274424,4.55,7.667222052480101E-4
-3.958406743523139,4.55,9.247749403185003E-4
-3.738495257771854,4.55,0.001114093747224884
-3.518583772020568,4.55,0.0013398420032326016
-3.2986722862692828,4.55,0.0016073204469437593
-3.0787608005179967,4.55,0.0019233309956805061
-2.8588493147667116,4.55,0.002290268648299225
-2.6389378290154255,4.55,0.002709588449461173
-2.4190263432641412,4.55,0.003178716819234623
-2.199114857512855,4.55,0.0036889370768135336
-1.9792033717615691,4.55,0.004223172955271604
-1.759291886010283,4.55,0.004750511760369419
-1.5393804002589988,4.55,0.005229366200923721
-1.3194689145077128,4.55,0.0056061808667354955
-1.0995574287564267,4.55,0.005819109733149806
-0.8796459430051424,4.55,0.00579631067475326
-0.6597344572538564,4.55,0.005491481477727741
-0.4398229715025703,4.55,0.004877215112421259
-0.21991148575128605,4.55,0.0039602134166932396
0,4.55,0.002786076543462177
0.21991148575128605,4.55,0.0014349888875260712
0.4398229715025721,4.55,2.1870836076851397E-5
0.6597344572538564,4.55,-0.0013420702198726616
0.8796459430051424,4.55,-0.0025591845451989554
1.0995574287564285,4.55,-0.003558736584648214
1.3194689145077128,4.55,-0.004293795262504294
1.5393804002589988,4.55,-0.004768260311650326
1.7592918860102849,4.55,-0.005002788042855108
1.9792033717615691,4.55,-0.005033657475412601
2.199114857512855,4.55,-0.004904118076263698
2.4190263432641412,4.55,-0.004655978541091289
2.6389378290154273,4.55,-0.004333425206874498
2.8588493147667116,4.55,-0.003969218913909399
3.0787608005179976,4.55,-0.0035889619088502545
3.2986722862692837,4.55,-0.0032114678341302154
3.518583772020568,4.55,-0.0028505158393635627
3.738495257771854,4.55,-0.0025136815259096112
3.95840674352314,4.55,-0.002205173993117571
4.178318229274426,4.55,-0.0019266501841462308
4.39822971502571,4.55,-0.0016779774155849523
4.618141200776996,4.55,-0.0014587475018871714
4.8380526865282825,4.55,-0.0012659131984030984
5.057964172279567,4.55,-0.0010971403687164225
5.277875658030853,4.55,-9.499809566122988E-4
5.497787143782139,4.55,-8.220386550706667E-4
5.717698629533425,4.55,-7.114863175301146E-4
5.937610115284711,4.55,-6.156590634067312E-4
6.157521601035993,4.55,-5.326855998810897E-4
6.3774330867872795,4.55,-4.608988572390891E-4
6.5973445725385655,4.55,-3.988321579245083E-4
6.817256058289852,4.55,-3.4541060031615577E-4
7.037167544041138,4.55,-2.9923504141216755E-4
7.257079029792424,4.55,-2.593404517180237E-4
7.47699051554371,4.55,-2.2489022567874663E-4
7.696902001294992,4.55,-1.951621398015503E-4
7.916813487046278,4.55,-1.696336109918229E-4
8.136724972797564,4.55,-1.4763081529438224E-4
8.35663645854885,4.55,-1.286902051147069E-4
8.576547944300136,4.55,-1.1240955193388044E-4
8.796459430051423,4.55,-9.843845114477037E-5
9.016370915802705,4.55,-8.652431454956875E-5
9.236282401553991,4.55,-7.632590083766199E-5
9.456193887305277,4.55,-6.759884324606172E-5
9.676105373056563,4.55,-6.0113176280633386E-5
9.89601685880785,4.55,-5.364136428810391E-5
10.115928344559135,4.55,-4.7964906744165616E-5
10.335839830310421,4.55,-4.276189315817304E-5
10.555751316061704,4.55,-3.779865972422716E-5
10.77566280181299,4.55,-3.379411144939784E-5
10.995574287564276,4.55,-3.4062212327073885E-5
-10.995574287564276,4.6000000000000005,3.519604192880042E-6
-10.77566280181299,4.6000000000000005,3.423940228898961E-6
-10.555751316061706,4.6000000000000005,4.31407201604391E-6
-10.33583983031042,4.6000000000000005,5.407229964196853E-6
-10.115928344559133,4.6000000000000005,6.563050152737755E-6
-9.896016858807847,4.6000000000000005,7.847923438574754E-6
-9.676105373056563,4.6000000000000005,9.34643566160156E-6
-9.456193887305277,4.6000000000000005,1.1127988281943495E-5
-9.236282401553991,4.6000000000000005,1.3268703003130153E-5
-9.016370915802707,4.6000000000000005,1.585277433946885E-5
-8.79645943005142,4.6000000000000005,1.8976783708557464E-5
-8.576547944300135,4.6000000000000005,2.27707401644754E-5
-8.356636458548849,4.6000000000000005,2.735872195968631E-5
-8.136724972797564,4.6000000000000005,3.290297025403874E-5
-7.916813487046278,4.6000000000000005,3.9597953662903334E-5
-7.696902001294993,4.6000000000000005,4.767719510076722E-5
-7.476990515543708,4.6000000000000005,5.746284713746062E-5
-7.257079029792422,4.6000000000000005,6.926747193383609E-5
-7.037167544041136,4.6000000000000005,8.350144924440238E-5
-6.817256058289851,4.6000000000000005,1.0065886226108028E-4
-6.5973445725385655,4.6000000000000005,1.213340787189307E-4
-6.3774330867872795,4.6000000000000005,1.463482139454996E-4
-6.157521601035994,4.6000000000000005,1.764974584452227E-4
-5.937610115284709,4.6000000000000005,2.1282582079705552E-4
-5.717698629533423,4.6000000000000005,2.565875332050929E-4
-5.497787143782138,4.6000000000000005,3.092855712985414E-4
-5.277875658030852,4.6000000000000005,3.7299437912353907E-4
-5.057964172279567,4.6000000000000005,4.4969109104173947E-4
-4.838052686528282,4.6000000000000005,5.419399079163888E-4
-4.6181412007769955,4.6000000000000005,6.527603845891313E-4
-4.39822971502571,4.6000000000000005,7.856576520433606E-4
-4.178318229274424,4.6000000000000005,9.45420064870868E-4
-3.958406743523139,4.6000000000000005,0.0011361094147840957
-3.738495257771854,4.6000000000000005,0.00136273256016232
-3.518583772020568,4.6000000000000005,0.0016305215370564026
-3.2986722862692828,4.6000000000000005,0.0019445555253496023
-3.0787608005179967,4.6000000000000005,0.002310774735642918
-2.8588493147667116,4.6000000000000005,0.0027305694833471466
-2.6389378290154255,4.6000000000000005,0.0032035760370698594
-2.4190263432641412,4.6000000000000005,0.00372469349432469
-2.199114857512855,4.6000000000000005,0.0042819899805224
-1.9792033717615691,4.6000000000000005,0.004854510019044266
-1.759291886010283,4.6000000000000005,0.0054077936489732685
-1.5393804002589988,4.6000000000000005,0.0058966604108031725
-1.3194689145077128,4.6000000000000005,0.006264853736188488
-1.0995574287564267,4.6000000000000005,0.0064492063487769135
-0.8796459430051424,4.6000000000000005,0.006379349005297038
-0.6597344572538564,4.6000000000000005,0.006010322383115574
-0.4398229715025703,4.6000000000000005,0.005317561500989887
-0.21991148575128605,4.6000000000000005,0.004311023382674801
0,4.6000000000000005,0.0030394122941010005
0.21991148575128605,4.6000000000000005,0.0015854423826081306
0.4398229715025721,4.6000000000000005,6.49724841180312E-5
0.6597344572538564,4.6000000000000005,-0.0014085328052487248
0.8796459430051424,4.6000000000000005,-0.0027343999984632906
1.0995574287564285,4.6000000000000005,-0.003838012451488927
1.3194689145077128,4.6000000000000005,-0.004669358585171916
1.5393804002589988,4.6000000000000005,-0.00522689489480912
1.7592918860102849,4.6000000000000005,-0.0055278935610369485
1.9792033717615691,4.6000000000000005,-0.0056066909350745275
2.199114857512855,4.6000000000000005,-0.0055062202319710015
2.4190263432641412,4.6000000000000005,-0.005269475635236964
2.6389378290154273,4.6000000000000005,-0.00494229696083839
2.8588493147667116,4.6000000000000005,-0.0045602637333532255
3.0787608005179976,4.6000000000000005,-0.004152036966435152
3.2986722862692837,4.6000000000000005,-0.0037394106831210193
3.518583772020568,4.6000000000000005,-0.0033387472784553443
3.738495257771854,4.6000000000000005,-0.00295996541855374
3.95840674352314,4.6000000000000005,-0.0026091297106026453
4.178318229274426,4.6000000000000005,-0.002289278101089892
4.39822971502571,4.6000000000000005,-0.0020012522497462656
4.618141200776996,4.6000000000000005,-0.0017451705017867236
4.8380526865282825,4.6000000000000005,-0.0015184689493847946
5.057964172279567,4.6000000000000005,-0.0013189574306268685
5.277875658030853,4.6000000000000005,-0.001144178961060512
5.497787143782139,4.6000000000000005,-9.916193049707657E-4
5.717698629533425,4.6000000000000005,-8.592238115514766E-4
5.937610115284711,4.6000000000000005,-7.441673275551811E-4
6.157521601035993,4.6000000000000005,-6.443383076807096E-4
6.3774330867872795,4.6000000000000005,-5.578275646047015E-4
6.5973445725385655,4.6000000000000005,-4.8293225405457636E-4
6.817256058289852,4.6000000000000005,-4.1833762446870956E-4
7.037167544041138,4.6000000000000005,-3.624694612234673E-4
7.257079029792424,4.6000000000000005,-3.141783390358795E-4
7.47699051554371,4.6000000000000005,-2.724623968094464E-4
7.696902001294992,4.6000000000000005,-2.364513356644503E-4
7.916813487046278,4.6000000000000005,-2.0548290109803478E-4
8.136724972797564,4.6000000000000005,-1.787808362153183E-4
8.35663645854885,4.6000000000000005,-1.557788699954311E-4
8.576547944300136,4.6000000000000005,-1.3598278684988412E-4
8.796459430051423,4.6000000000000005,-1.1895846142419557E-4
9.016370915802705,4.6000000000000005,-1.0436843724311387E-4
9.236282401553991,4.6000000000000005,-9.180348339322161E-5
9.456193887305277,4.6000000000000005,-8.09405762567152E-5
9.676105373056563,4.6000000000000005,-7.146447292675568E-5
9.89601685880785,4.6000000000000005,-6.304676592385893E-5
10.115928344559135,4.6000000000000005,-5.533092448300015E-5
10.335839830310421,4.6000000000000005,-4.781194294890283E-5
10.555751316061704,4.6000000000000005,-4.007306672803892E-5
10.77566280181299,4.6000000000000005,-3.3482205041925796E-5
10.995574287564276,4.6000000000000005,-3.48602013870435E-5
-10.995574287564276,4.65,3.660988195419559E-6
-10.77566280181299,4.65,3.5004212412867654E-6
-10.555751316061706,4.65,4.726512308089492E-6
-10.33583983031042,4.65,6.1608383870710855E-6
-10.115928344559133,4.65,7.633103978212218E-6
-9.896016858807847,4.65,9.23487076788043E-6
-9.676105373056563,4.65,1.1072699721008045E-5
-9.456193887305277,4.65,1.3236561819168363E-5
-9.236282401553991,4.65,1.582135235513295E-5
-9.016370915802707,4.65,1.893067381133691E-5
-8.79645943005142,4.65,2.2682518293824915E-5
-8.576547944300135,4.65,2.7228824689423743E-5
-8.356636458548849,4.65,3.2723160541366454E-5
-8.136724972797564,4.65,3.936072582901632E-5
-7.916813487046278,4.65,4.737524866007216E-5
-7.696902001294993,4.65,5.7047249367086196E-5
-7.476990515543708,4.65,6.875134719493249E-5
-7.257079029792422,4.65,8.28700802153533E-5
-7.037167544041136,4.65,9.989547432672292E-5
-6.817256058289851,4.65,1.2041904997003907E-4
-6.5973445725385655,4.65,1.4515196242386545E-4
-6.3774330867872795,4.65,1.7504475447796986E-4
-6.157521601035994,4.65,2.1106557682887766E-4
-5.937610115284709,4.65,2.5445621531156666E-4
-5.717698629533423,4.65,3.0670254603679494E-4
-5.497787143782138,4.65,3.695783084661245E-4
-5.277875658030852,4.65,4.4544287845462056E-4
-5.057964172279567,4.65,5.366445744005539E-4
-4.838052686528282,4.65,6.461460720828395E-4
-4.6181412007769955,4.65,7.773966691399462E-4
-4.39822971502571,4.65,9.343571277095558E-4
-4.178318229274424,4.65,0.0011221585150419412
-3.958406743523139,4.65,0.0013453235311081137
-3.738495257771854,4.65,0.0016091451875773592
-3.518583772020568,4.65,0.0019189573378183796
-3.2986722862692828,4.65,0.0022796575936311105
-3.0787608005179967,4.65,0.0026963729225823944
-2.8588493147667116,4.65,0.0031695359330523483
-2.6389378290154255,4.65,0.003697008612251867
-2.4190263432641412,4.65,0.004271196191883667
-2.199114857512855,4.65,0.004876964784273026
-1.9792033717615691,4.65,0.005489472342043326
-1.759291886010283,4.65,0.006070641010554061
-1.5393804002589988,4.65,0.006571579254608778
-1.3194689145077128,4.65,0.006933149934944063
-1.0995574287564267,4.65,0.007090624603530877
-0.8796459430051424,4.65,0.00697480446248301
-0.6597344572538564,4.65,0.006541788479484195
-0.4398229715025703,4.65,0.005769646996050218
-0.21991148575128605,4.65,0.004671532327267308
0,4.65,0.003299389699827119
0.21991148575128605,4.65,0.0017387958368352953
0.4398229715025721,4.65,1.0704885727630563E-4
0.6597344572538564,4.65,-0.0014796509188918774
0.8796459430051424,4.65,-0.0029172230872375002
1.0995574287564285,4.65,-0.004126942938771734
1.3194689145077128,4.65,-0.005055634726437044
1.5393804002589988,4.65,-0.00569642378424031
1.7592918860102849,4.65,-0.006063359205559282
1.9792033717615691,4.65,-0.006189029521110414
2.199114857512855,4.65,-0.006116246587939033
2.4190263432641412,4.65,-0.0058893703554646504
2.6389378290154273,4.65,-0.005556033430257885
2.8588493147667116,4.65,-0.005154736636363267
3.0787608005179976,4.65,-0.004717267415021317
3.2986722862692837,4.65,-0.0042684367203166896
3.518583772020568,4.65,-0.0038272055177325844
3.738495257771854,4.65,-0.003405822120050278
3.95840674352314,4.65,-0.0030121871943924617
4.178318229274426,4.65,-0.0026506934543613003
4.39822971502571,4.65,-0.0023231283321159847
4.618141200776996,4.65,-0.0020301095159901555
4.8380526865282825,4.65,-0.0017695298183486707
