-7.037167544041136,4.3,1.6316881475699242E-4
-6.817256058289851,4.3,1.9697490765866824E-4
-6.5973445725385655,4.3,2.3775040895991547E-4
-6.3774330867872795,4.3,2.8694423296199526E-4
-6.157521601035994,4.3,3.4631124262436615E-4
-5.937610115284709,4.3,4.1797345373743286E-4
-5.717698629533423,4.3,5.045043675100245E-4
-5.497787143782138,4.3,6.090296338947282E-4
-5.277875658030852,4.3,7.353598050712076E-4
-5.057964172279567,4.3,8.881442252794654E-4
-4.838052686528282,4.3,0.0010730471128390894
-4.6181412007769955,4.3,0.0012969851833957843
-4.39822971502571,4.3,0.0015684041992682623
-4.178318229274424,4.3,0.0018976272668751802
-3.958406743523139,4.3,0.0022972238701427106
-3.738495257771854,4.3,0.00278237449963881
-3.518583772020568,4.3,0.0033712842642150045
-3.2986722862692828,4.3,0.0040855083424671266
-3.0787608005179967,4.3,0.004950158634078206
-2.8588493147667116,4.3,0.005993686847153074
-2.6389378290154255,4.3,0.007247047300207873
-2.4190263432641412,4.3,0.008742119034962673
-2.199114857512855,4.3,0.010508888486335069
-1.9792033717615691,4.3,0.012571164402034837
-1.759291886010283,4.3,0.014940425808926041
-1.5393804002589988,4.3,0.01760841330213385
-1.3194689145077128,4.3,0.020539144949885433
-1.0995574287564267,4.3,0.02366182729799887
-0.8796459430051424,4.3,0.026866686317492557
-0.6597344572538564,4.3,0.03000691401017464
-0.4398229715025703,4.3,0.03290906382462236
-0.21991148575128605,4.3,0.035390734781853186
0,4.3,0.03728412240910846
0.21991148575128605,4.3,0.038460280100435326
0.4398229715025721,4.3,0.03884909703444336
0.6597344572538564,4.3,0.03844810322475673
0.8796459430051424,4.3,0.03731899969208365
1.0995574287564285,4.3,0.03557406467811938
1.3194689145077128,4.3,0.033356785163961955
1.5393804002589988,4.3,0.030820838908542106
1.7592918860102849,4.3,0.028112146615018305
1.9792033717615691,4.3,0.025357187361642722
2.199114857512855,4.3,0.022656786492727874
2.4190263432641412,4.3,0.02008482549885686
2.6389378290154273,4.3,0.0176899619372932
2.8588493147667116,4.3,0.015499620799807115
3.0787608005179976,4.3,0.013524701330351671
3.2986722862692837,4.3,0.011764026722723284
3.518583772020568,4.3,0.01020820867080499
3.738495257771854,4.3,0.008842801593048994
3.95840674352314,4.3,0.007650771071502631
4.178318229274426,4.3,0.006614173696077109
4.39822971502571,4.3,0.005715302454128987
4.618141200776996,4.3,0.004937373553414998
4.8380526865282825,4.3,0.004264966761401426
5.057964172279567,4.3,0.0036842239548123394
5.277875658030853,4.3,0.0031828458495974424
5.497787143782139,4.3,0.002750031325365142
5.717698629533425,4.3,0.002376350800371503
5.937610115284711,4.3,0.002053635725021782
6.157521601035993,4.3,0.0017748424455045766
6.3774330867872795,4.3,0.0015338969793368346
6.5973445725385655,4.3,0.001325567298739894
6.817256058289852,4.3,0.0011453408451224942
7.037167544041138,4.3,9.893347477709757E-4
7.257079029792424,4.3,8.542093115186262E-4
7.47699051554371,4.3,7.370832449851921E-4
7.696902001294992,4.3,6.354678887241606E-4
7.916813487046278,4.3,5.472072488739916E-4
8.136724972797564,4.3,4.7043535838286375E-4
8.35663645854885,4.3,4.035359719944733E-4
8.576547944300136,4.3,3.4510318724870773E-4
8.796459430051423,4.3,2.939109647835205E-4
9.016370915802705,4.3,2.488850336333191E-4
9.236282401553991,4.3,2.0908296376658634E-4
9.456193887305277,4.3,1.7367508568669248E-4
9.676105373056563,4.3,1.419253478937818E-4
9.89601685880785,4.3,1.1317585864071852E-4
10.115928344559135,4.3,8.683068021033618E-5
10.335839830310421,4.3,6.234384184300589E-5
10.555751316061704,4.3,3.9249889536572646E-5
10.77566280181299,4.3,1.7580280845383158E-5
10.995574287564276,4.3,-4.4804310887295287E-20
-10.995574287564276,4.3500000000000005,2.9703393435982786E-21
-10.77566280181299,4.3500000000000005,1.5500374039338136E-6
-10.555751316061706,4.3500000000000005,3.526999405090976E-6
-10.33583983031042,4.3500000000000005,5.715280646820633E-6
-10.115928344559133,4.3500000000000005,8.135442158043481E-6
-9.896016858807847,4.3500000000000005,1.0862965543758616E-5
-9.676105373056563,4.3500000000000005,1.398978070204504E-5
-9.456193887305277,4.3500000000000005,1.7623079318784736E-5
-9.236282401553991,4.3500000000000005,2.188862705060995E-5
-9.016370915802707,4.3500000000000005,2.693526241123003E-5
-8.79645943005142,4.3500000000000005,3.293994184694872E-5
-8.576547944300135,4.3500000000000005,4.0114239701476E-5
-8.356636458548849,4.3500000000000005,4.871160318532535E-5
-8.136724972797564,4.3500000000000005,5.9035441641992616E-5
-7.916813487046278,4.3500000000000005,7.145011539998048E-5
-7.696902001294993,4.3500000000000005,8.639368794715246E-5
-7.476990515543708,4.3500000000000005,1.0439446618997672E-4
-7.257079029792422,4.3500000000000005,1.2608958241735828E-4
-7.037167544041136,4.3500000000000005,1.522458348888791E-4
-6.817256058289851,4.3500000000000005,1.8378815154029544E-4
-6.5973445725385655,4.3500000000000005,2.2183300877633315E-4
-6.3774330867872795,4.3500000000000005,2.6773220552151064E-4
-6.157521601035994,4.3500000000000005,3.231228741715442E-4
-5.937610115284709,4.3500000000000005,3.899846026888117E-4
-5.717698629533423,4.3500000000000005,4.7071799968123493E-4
-5.497787143782138,4.3500000000000005,5.682384526869707E-4
-5.277875658030852,4.3500000000000005,6.86099785265215E-4
-5.057964172279567,4.3500000000000005,8.286372019137991E-4
-4.838052686528282,4.3500000000000005,0.0010011310494529217
-4.6181412007769955,4.3500000000000005,0.0012100273586805037
-4.39822971502571,4.3500000000000005,0.0014631941614622632
-4.178318229274424,4.3500000000000005,0.0017702439341954275
-3.958406743523139,4.3500000000000005,0.002142873664931273
-3.738495257771854,4.3500000000000005,0.0025951998843766816
-3.518583772020568,4.3500000000000005,0.0031441365651414515
-3.2986722862692828,4.3500000000000005,0.0038096880577388626
-3.0787608005179967,4.3500000000000005,0.00461512747201935
-2.8588493147667116,4.3500000000000005,0.005586776886167018
-2.6389378290154255,4.3500000000000005,0.006753208128135892
-2.4190263432641412,4.3500000000000005,0.008143753135749917
-2.199114857512855,4.3500000000000005,0.009785867000624712
-1.9792033717615691,4.3500000000000005,0.01170113954270168
-1.759291886010283,4.3500000000000005,0.013899607730398384
-1.5393804002589988,4.3500000000000005,0.01637294652629061
-1.3194689145077128,4.3500000000000005,0.019087186350983797
-1.0995574287564267,4.3500000000000005,0.021976319985116472
-0.8796459430051424,4.3500000000000005,0.02493864470556251
-0.6597344572538564,4.3500000000000005,0.027838740050110687
-0.4398229715025703,4.3500000000000005,0.03051712562105354
-0.21991148575128605,4.3500000000000005,0.03280647924809872
0,4.3500000000000005,0.034553092298293446
0.21991148575128605,4.3500000000000005,0.03563889308078697
0.4398229715025721,4.3500000000000005,0.035999558711366
0.6597344572538564,4.3500000000000005,0.03563253542166962
0.8796459430051424,4.3500000000000005,0.03459396068399613
1.0995574287564285,4.3500000000000005,0.032986405835783765
1.3194689145077128,4.3500000000000005,0.030941320148716544
1.5393804002589988,4.3500000000000005,0.02859987149173208
1.7592918860102849,4.3500000000000005,0.026096478357430314
1.9792033717615691,4.3500000000000005,0.023547990180690984
2.199114857512855,4.3500000000000005,0.02104784785120647
2.4190263432641412,4.3500000000000005,0.01866476679534024
2.6389378290154273,4.3500000000000005,0.016444216078786853
2.8588493147667116,4.3500000000000005,0.014412021252619058
3.0787608005179976,4.3500000000000005,0.012578668837226858
3.2986722862692837,4.3500000000000005,0.010943398401938503
3.518583772020568,4.3500000000000005,0.0094977723264769
3.738495257771854,4.3500000000000005,0.008228599993176506
3.95840674352314,4.3500000000000005,0.007120231903675348
4.178318229274426,4.3500000000000005,0.0061561278876611026
4.39822971502571,4.3500000000000005,0.005319929308842979
4.618141200776996,4.3500000000000005,0.0045961053408080385
4.8380526865282825,4.3500000000000005,0.003970369127752593
5.057964172279567,4.3500000000000005,0.003429868437734398
5.277875658030853,4.3500000000000005,0.0029631876553763495
5.497787143782139,4.3500000000000005,0.0025602951621310987
5.717698629533425,4.3500000000000005,0.0022124285364093824
5.937610115284711,4.3500000000000005,0.001911993723255616
6.157521601035993,4.3500000000000005,0.001652440179904981
6.3774330867872795,4.3500000000000005,0.0014281175443544862
6.5973445725385655,4.3500000000000005,0.00123415759073725
6.817256058289852,4.3500000000000005,0.0010663608338255363
7.037167544041138,4.3500000000000005,9.211132284112336E-4
7.257079029792424,4.3500000000000005,7.953060348349614E-4
7.47699051554371,4.3500000000000005,6.862570360895772E-4
7.696902001294992,4.3500000000000005,5.916494245380669E-4
7.916813487046278,4.3500000000000005,5.094760732369682E-4
8.136724972797564,4.3500000000000005,4.379998325282803E-4
8.35663645854885,4.3500000000000005,3.757161173621359E-4
8.576547944300136,4.3500000000000005,3.213162605189339E-4
8.796459430051423,4.3500000000000005,2.7365917975982984E-4
9.016370915802705,4.3500000000000005,2.3174529050493114E-4
9.236282401553991,4.3500000000000005,1.9469799446874045E-4
9.456193887305277,4.3500000000000005,1.6174605934419614E-4
9.676105373056563,4.3500000000000005,1.3220594261513982E-4
9.89601685880785,4.3500000000000005,1.0546763433068174E-4
10.115928344559135,4.3500000000000005,8.097994074713285E-5
10.335839830310421,4.3500000000000005,5.823965707694421E-5
10.555751316061704,4.3500000000000005,3.6819296950188324E-5
10.77566280181299,4.3500000000000005,1.6726915470744285E-5
10.995574287564276,4.3500000000000005,-6.703542935266397E-20
-10.995574287564276,4.4,-2.0665100797477103E-20
-10.77566280181299,4.4,1.5009149794686092E-6
-10.555751316061706,4.4,3.3278427912419016E-6
-10.33583983031042,4.4,5.346740522824281E-6
-10.115928344559133,4.4,7.584900797126582E-6
-9.896016858807847,4.4,1.0111835233755977E-5
-9.676105373056563,4.4,1.3011961863490664E-5
-9.456193887305277,4.4,1.6384198259224644E-5
-9.236282401553991,4.4,2.0344951205281398E-5
-9.016370915802707,4.4,2.5032202773553757E-5
-8.79645943005142,4.4,3.061014942043257E-5
-8.576547944300135,4.4,3.7275217830132666E-5
-8.356636458548849,4.4,4.526277263531146E-5
-8.136724972797564,4.4,5.485463179106572E-5
-7.916813487046278,4.4,6.638926191737608E-5
-7.696902001294993,4.4,8.027361824123298E-5
-7.476990515543708,4.4,9.69985179987318E-5
-7.257079029792422,4.4,1.1715586149210598E-4
-7.037167544041136,4.4,1.41458016513484E-4
-6.817256058289851,4.4,1.707642384146749E-4
-6.5973445725385655,4.4,2.0611169413933014E-4
-6.3774330867872795,4.4,2.4875612315198307E-4
-6.157521601035994,4.4,3.002181432183226E-4
-5.937610115284709,4.4,3.6233628781167943E-4
-5.717698629533423,4.4,4.3733978787073206E-4
-5.497787143782138,4.4,5.279353806295857E-4
-5.277875658030852,4.4,6.374217882265857E-4
-5.057964172279567,4.4,7.698215640203534E-4
-4.838052686528282,4.4,9.300323005502441E-4
-4.6181412007769955,4.4,0.0011240297493103444
-4.39822971502571,4.4,0.0013591034245458208
-4.178318229274424,4.4,0.0016441525400641937
-3.958406743523139,4.4,0.0019899962945431914
-3.738495257771854,4.4,0.002409678394245651
-3.518583772020568,4.4,0.0029188082973190446
-3.2986722862692828,4.4,0.003535820892915379
-3.0787608005179967,4.4,0.004282126340854357
-2.8588493147667116,4.4,0.005181888346457555
-2.6389378290154255,4.4,0.006261265534951147
-2.4190263432641412,4.4,0.007547014849859497
-2.199114857512855,4.4,0.009064042265312442
-1.9792033717615691,4.4,0.010831720220894587
-1.759291886010283,4.4,0.012858673697306353
-1.5393804002589988,4.4,0.015136575271855909
-1.3194689145077128,4.4,0.017633560084498668
-1.0995574287564267,4.4,0.020288511793754942
-0.8796459430051424,4.4,0.023007886987882458
-0.6597344572538564,4.4,0.0256676894887821
-0.4398229715025703,4.4,0.028122368657472797
-0.21991148575128605,4.4,0.030219576167552463
0,4.4,0.031819562021526374
0.21991148575128605,4.4,0.03281501529296874
0.4398229715025721,4.4,0.033147359849549085
0.6597344572538564,4.4,0.032814004986367974
0.8796459430051424,4.4,0.03186563591626594
1.0995574287564285,4.4,0.03039524519770947
1.3194689145077128,4.4,0.028522342429867963
1.5393804002589988,4.4,0.02637562561891214
1.7592918860102849,4.4,0.02407799182658543
1.9792033717615691,4.4,0.021736599477928446
2.199114857512855,4.4,0.01943742503501065
2.4190263432641412,4.4,0.017243939998975683
2.6389378290154273,4.4,0.015198362736400866
2.8588493147667116,4.4,0.01332487846831144
3.0787608005179976,4.4,0.011633540676334627
3.2986722862692837,4.4,0.010124001740823205
3.518583772020568,4.4,0.00878878292769744
3.738495257771854,4.4,0.00761596377699678
3.95840674352314,4.4,0.0065912978767027515
4.178318229274426,4.4,0.005699666700574649
4.39822971502571,4.4,0.004926076895873581
4.618141200776996,4.4,0.00425626511380396
4.8380526865282825,4.4,0.003677089643772927
5.057964172279567,4.4,0.0031767132050323087
5.277875658030853,4.4,0.0027446105185001753
5.497787143782139,4.4,0.0023715241201679926
5.717698629533425,4.4,0.002049361786984321
5.937610115284711,4.4,0.001771105748819633
6.157521601035993,4.4,0.0015306994437352835
6.3774330867872795,4.4,0.0013229163541094763
6.5973445725385655,4.4,0.0011432518452083702
6.817256058289852,4.4,9.87819019821093E-4
7.037167544041138,4.4,8.532720174244531E-4
7.257079029792424,4.4,7.367323456071892E-4
7.47699051554371,4.4,6.357161434292858E-4
7.696902001294992,4.4,5.48077766135663E-4
7.916813487046278,4.4,4.71958319492907E-4
8.136724972797564,4.4,4.057489105157985E-4
8.35663645854885,4.4,3.4805614166062324E-4
8.576547944300136,4.4,2.976682068931041E-4
8.796459430051423,4.4,2.5352871990989113E-4
9.016370915802705,4.4,2.1471265415430192E-4
9.236282401553991,4.4,1.8040927765788274E-4
9.456193887305277,4.4,1.4990603867592645E-4
9.676105373056563,4.4,1.2257243680468397E-4
9.89601685880785,4.4,9.784734422691611E-5
10.115928344559135,4.4,7.522621274345167E-5
10.335839830310421,4.4,5.425192745505072E-5
10.555751316061704,4.4,3.4534786962714095E-5
10.77566280181299,4.4,1.601304335691623E-5
10.995574287564276,4.4,-1.3666515675678507E-19
-10.995574287564276,4.45,-4.772466719004262E-21
-10.77566280181299,4.45,1.4624002485897753E-6
-10.555751316061706,4.45,3.1404245896712454E-6
-10.33583983031042,4.45,4.988132945764083E-6
-10.115928344559133,4.45,7.043287607178265E-6
-9.896016858807847,4.45,9.369511882738973E-6
-9.676105373056563,4.45,1.2043479570607128E-5
-9.456193887305277,4.45,1.515572483979608E-5
-9.236282401553991,4.45,1.8813264872469516E-5
-9.016370915802707,4.45,2.3143237979906596E-5
-8.79645943005142,4.45,2.8297124900679673E-5
-8.576547944300135,4.45,3.445627745509867E-5
-8.356636458548849,4.45,4.183807865392664E-5
-8.136724972797564,4.45,5.070288573224089E-5
-7.916813487046278,4.45,6.13634350968264E-5
-7.696902001294993,4.45,7.419577432719637E-5
-7.476990515543708,4.45,8.96534748964768E-5
-7.257079029792422,4.45,1.0828349795848478E-4
-7.037167544041136,4.45,1.3074412932862628E-4
-6.817256058289851,4.45,1.5782936324665244E-4
-6.5973445725385655,4.45,1.904975378421497E-4
-6.3774330867872795,4.45,2.299088885006771E-4
-6.157521601035994,4.45,2.7746814539024813E-4
-5.937610115284709,4.45,3.3487347625476E-4
-5.717698629533423,4.45,4.0418346193002235E-4
-5.497787143782138,4.45,4.8789691070754045E-4
-5.277875658030852,4.45,5.890580834307294E-4
-5.057964172279567,4.45,7.113773130735321E-4
-4.838052686528282,4.45,8.593694773028487E-4
-4.6181412007769955,4.45,0.0010385394352976898
-4.39822971502571,4.45,0.0012555965643528883
-4.178318229274424,4.45,0.0015187237250394916
-3.958406743523139,4.45,0.0018378572206368172
-3.738495257771854,4.45,0.002224960253743423
-3.518583772020568,4.45,0.0026943270196220785
-3.2986722862692828,4.45,0.0032628089173482346
-3.0787608005179967,4.45,0.0039499361670343415
-2.8588493147667116,4.45,0.004777695652612215
-2.6389378290154255,4.45,0.005769815820471324
-2.4190263432641412,4.45,0.006950467889179271
-2.199114857512855,4.45,0.008342010826754252
-1.9792033717615691,4.45,0.00996162223178379
-1.759291886010283,4.45,0.01181656434356878
-1.5393804002589988,4.45,0.013898583886993436
-1.3194689145077128,4.45,0.016178015865644043
-1.0995574287564267,4.45,0.018598727466093354
-0.8796459430051424,4.45,0.021075393348315784
-0.6597344572538564,4.45,0.023495432608207783
-0.4398229715025703,4.45,0.025727130628958865
-0.21991148575128605,4.45,0.027632946666930624
0,4.45,0.029086895894945432
0.21991148575128605,4.45,0.029992271064743847
0.4398229715025721,4.45,0.030296178592865857
0.6597344572538564,4.45,0.02999603770691272
0.8796459430051424,4.45,0.029137215252290145
1.0995574287564285,4.45,0.027803294146137348
1.3194689145077128,4.45,0.02610199462782966
1.5393804002589988,4.45,0.02414963958505584
1.7592918860102849,4.45,0.022057634550034965
1.9792033717615691,4.45,0.01992342385372343
2.199114857512855,4.45,0.01782546471686793
2.4190263432641412,4.45,0.01582191929110477
2.6389378290154273,4.45,0.013951694811594695
2.8588493147667116,4.45,0.012237289424518717
3.0787608005179976,4.45,0.010688292686846332
3.2986722862692837,4.45,0.009304753399095051
3.518583772020568,4.45,0.008080146650389485
3.738495257771854,4.45,0.007003824905586454
3.95840674352314,4.45,0.006062952133646595
4.178318229274426,4.45,0.005243840817114753
4.39822971502571,4.45,0.0045328726172627195
4.618141200776996,4.45,0.00391706071489373
4.8380526865282825,4.45,0.0033844163627503743
5.057964172279567,4.45,0.0029241235823768657
