-16.49336143134641,4.05,-7.117071872570602E-8
-16.163494202719484,4.05,-2.7809259516345186E-7
-15.833626974092555,4.05,-4.3370439936716003E-7
-15.503759745465626,4.05,-6.382355575477212E-7
-15.173892516838698,4.05,-9.045568606146594E-7
-14.84402528821177,4.05,-1.2497862000119457E-6
-14.514158059584842,4.05,-1.698962056603317E-6
-14.184290830957913,4.05,-2.286532201454012E-6
-13.854423602330986,4.05,-3.0587355837000313E-6
-13.524556373704057,4.05,-4.076723055616483E-6
-13.19468914507713,4.05,-5.421558939901343E-6
-12.8648219164502,4.05,-7.201178073631438E-6
-12.534954687823273,4.05,-9.557651274287885E-6
-12.205087459196344,4.05,-1.2679320804034599E-5
-11.875220230569415,4.05,-1.6816640979788133E-5
-11.545353001942487,4.05,-2.2300896713423723E-5
-11.21548577331556,4.05,-2.9570318505384867E-5
-10.885618544688631,4.05,-3.9206877599465996E-5
-10.555751316061702,4.05,-5.1983675309414E-5
-10.225884087434775,4.05,-6.892092239027268E-5
-9.896016858807847,4.05,-9.137123765615351E-5
-9.566149630180918,4.05,-1.211381859587713E-4
-9.23628240155399,4.05,-1.6059527610963906E-4
-8.906415172927062,4.05,-2.1289083192373146E-4
-8.576547944300133,4.05,-2.822100696472592E-4
-8.246680715673206,4.05,-3.740858372336659E-4
-7.9168134870462765,4.05,-4.958309988724566E-4
-7.586946258419349,4.05,-6.571464049882278E-4
-7.25707902979242,4.05,-8.709018676619326E-4
-6.927211801165493,4.05,-0.0011540562741684279
-6.597344572538564,4.05,-0.0015290613472868256
-6.2674773439116365,4.05,-0.0020257761534789886
-5.937610115284707,4.05,-0.0026834483961413057
-5.607742886657778,4.05,-0.0035539887862633987
-5.277875658030851,4.05,-0.004706177751427627
-4.948008429403922,4.05,-0.006230551531438764
-4.618141200776995,4.05,-0.008246026734386258
-4.288273972150066,4.05,-0.010908698158235253
-3.9584067435231383,4.05,-0.014422093800889397
-3.628539514896209,4.05,-0.019047727974394836
-3.298672286269282,4.05,-0.025117178332357926
-2.968805057642353,4.05,-0.0330399676297675
-2.6389378290154255,4.05,-0.043298025595053656
-2.3090706003884964,4.05,-0.0564164640252463
-1.9792033717615691,4.05,-0.07288035237866838
-1.64933614313464,4.05,-0.092975266337919
-1.3194689145077128,4.05,-0.11651899217955577
-0.9896016858807837,4.05,-0.142509665915195
-0.6597344572538546,4.05,-0.16884870720732487
-0.3298672286269273,4.05,-0.19240806611622632
0,4.05,-0.20966953320366394
0.32986722862693085,4.05,-0.21786896405941775
0.6597344572538582,4.05,-0.21597588838384674
0.9896016858807855,4.05,-0.20499289693397624
1.3194689145077128,4.05,-0.18735461501608902
1.6493361431346436,4.05,-0.16595392241316476
1.979203371761571,4.05,-0.1433647192917328
2.309070600388498,4.05,-0.12146184430990282
2.6389378290154255,4.05,-0.10138936421145012
2.9688050576423564,4.05,-0.08370197654669355
3.2986722862692837,4.05,-0.06854097360554219
3.628539514896211,4.05,-0.055798242275434236
3.9584067435231383,4.05,-0.04523895036778561
4.288273972150069,4.05,-0.03657546866817475
4.618141200776996,4.05,-0.029516393597758487
4.948008429403924,4.05,-0.023791619362460346
5.277875658030855,4.05,-0.019163398095427813
5.607742886657782,4.05,-0.015429275035931889
5.937610115284709,4.05,-0.012420201550531022
6.2674773439116365,4.05,-0.009996959285906196
6.597344572538567,4.05,-0.008046276895984271
6.927211801165495,4.05,-0.006476372412245492
7.257079029792422,4.05,-0.005212829963286291
7.586946258419349,4.05,-0.004195882907120758
7.91681348704628,4.05,-0.0033774354770534296
8.246680715673207,4.05,-0.002718663189812924
8.576547944300135,4.05,-0.0021883842709962977
8.906415172927062,4.05,-0.0017615468102398905
9.236282401553993,4.05,-0.0014179627470816496
9.56614963018092,4.05,-0.0011413657393254555
9.896016858807847,4.05,-9.186974055525355E-4
10.225884087434778,4.05,-7.39455928364884E-4
10.555751316061706,4.05,-5.951438783355357E-4
10.885618544688633,4.05,-4.7895176506210647E-4
11.21548577331556,4.05,-3.8539806063149967E-4
11.545353001942491,4.05,-3.100546156789585E-4
11.875220230569418,4.05,-2.493614374762523E-4
12.205087459196346,4.05,-2.004548722207586E-4
12.534954687823273,4.05,-1.6102398525126568E-4
12.864821916450204,4.05,-1.2920366014260574E-4
13.194689145077131,4.05,-1.0349365055070427E-4
13.524556373704058,4.05,-8.268371926202488E-5
13.854423602330986,4.05,-6.579275470281856E-5
14.184290830957917,4.05,-5.2031903451939254E-5
14.514158059584844,4.05,-4.076633879443567E-5
14.844025288211771,4.05,-3.148722607812335E-5
15.173892516838702,4.05,-2.3797159874793914E-5
15.50375974546563,4.05,-1.7403394356496923E-5
15.833626974092557,4.05,-1.2121544432697126E-5
16.163494202719487,4.05,-7.80779673636602E-6
16.49336143134641,4.05,-1.937825793111336E-6
-16.49336143134641,4.1000000000000005,-9.660548189203322E-8
-16.163494202719484,4.1000000000000005,-2.6681403988802164E-7
-15.833626974092555,4.1000000000000005,-4.2406784241305436E-7
-15.503759745465626,4.1000000000000005,-6.290805120575436E-7
-15.173892516838698,4.1000000000000005,-8.945846183923921E-7
-14.84402528821177,4.1000000000000005,-1.237758695846022E-6
-14.514158059584842,4.1000000000000005,-1.68361674528772E-6
-14.184290830957913,4.1000000000000005,-2.266469515897716E-6
-13.854423602330986,4.1000000000000005,-3.032301866999577E-6
-13.524556373704057,4.1000000000000005,-4.041700508403476E-6
-13.19468914507713,4.1000000000000005,-5.3750136388332135E-6
-12.8648219164502,4.1000000000000005,-7.1395730859494645E-6
-12.534954687823273,4.1000000000000005,-9.47596855822301E-6
-12.205087459196344,4.1000000000000005,-1.2570848319104617E-5
-11.875220230569415,4.1000000000000005,-1.6672899758180616E-5
-11.545353001942487,4.1000000000000005,-2.2110503820880777E-5
-11.21548577331556,4.1000000000000005,-2.931771823227456E-5
-10.885618544688631,4.1000000000000005,-3.8871803620490764E-5
-10.555751316061702,4.1000000000000005,-5.154026389420687E-5
-10.225884087434775,4.1000000000000005,-6.833314714539534E-5
-9.896016858807847,4.1000000000000005,-9.059089591998322E-5
-9.566149630180918,4.1000000000000005,-1.2010627965505517E-4
-9.23628240155399,4.1000000000000005,-1.5922868392797475E-4
-8.906415172927062,4.1000000000000005,-2.1107817593015409E-4
-8.576547944300133,4.1000000000000005,-2.7981087902931924E-4
-8.246680715673206,4.1000000000000005,-3.7091190276953293E-4
-7.9168134870462765,4.1000000000000005,-4.91625807095149E-4
-7.586946258419349,4.1000000000000005,-6.515771683103003E-4
-7.25707902979242,4.1000000000000005,-8.635466867346356E-4
-6.927211801165493,4.1000000000000005,-0.0011443328319388016
-6.597344572538564,4.1000000000000005,-0.0015161994521916652
-6.2674773439116365,4.1000000000000005,-0.0020088690341013913
-5.937610115284707,4.1000000000000005,-0.002661251829877271
-5.607742886657778,4.1000000000000005,-0.003524936065491929
-5.277875658030851,4.1000000000000005,-0.004668482768834002
-4.948008429403922,4.1000000000000005,-0.006182137896607393
-4.618141200776995,4.1000000000000005,-0.008184618835631659
-4.288273972150066,4.1000000000000005,-0.010832329384411825
-3.9584067435231383,4.1000000000000005,-0.014329800608758972
-3.628539514896209,4.1000000000000005,-0.018940170276224518
-3.298672286269282,4.1000000000000005,-0.024998255843696672
-2.968805057642353,4.1000000000000005,-0.032918155842563725
-2.6389378290154255,4.1000000000000005,-0.04318726670543277
-2.3090706003884964,4.1000000000000005,-0.05633609969070429
-1.9792033717615691,4.1000000000000005,-0.07285027179488479
-1.64933614313464,4.1000000000000005,-0.09301036289494055
-1.3194689145077128,4.1000000000000005,-0.11662183152250157
-0.9896016858807837,4.1000000000000005,-0.14266298755518472
-0.6597344572538546,4.1000000000000005,-0.16902161013129616
-0.3298672286269273,4.1000000000000005,-0.1925743227825349
0,4.1000000000000005,-0.2098213276120177
0.32986722862693085,4.1000000000000005,-0.21802629799548162
0.6597344572538582,4.1000000000000005,-0.2161563523506827
0.9896016858807855,4.1000000000000005,-0.20519754676703675
1.3194689145077128,4.1000000000000005,-0.18756514529453652
1.6493361431346436,4.1000000000000005,-0.16613958783395394
1.979203371761571,4.1000000000000005,-0.1435004366051548
2.309070600388498,4.1000000000000005,-0.12153559399936338
2.6389378290154255,4.1000000000000005,-0.10140212188302902
2.9688050576423564,4.1000000000000005,-0.08366571366892413
3.2986722862692837,4.1000000000000005,-0.06847107415747536
3.628539514896211,4.1000000000000005,-0.05570866886238246
3.9584067435231383,4.1000000000000005,-0.04514215471430398
4.288273972150069,4.1000000000000005,-0.03648015717362026
4.618141200776996,4.1000000000000005,-0.029427920422693786
4.948008429403924,4.1000000000000005,-0.023712827985039563
5.277875658030855,4.1000000000000005,-0.019095233498775472
5.607742886657782,4.1000000000000005,-0.01537155543706876
5.937610115284709,4.1000000000000005,-0.01237213030928901
6.2674773439116365,4.1000000000000005,-0.009957336686538787
6.597344572538567,4.1000000000000005,-0.008013842460599241
6.927211801165495,4.1000000000000005,-0.006450043124527359
7.257079029792422,4.1000000000000005,-0.0051915128512336605
7.586946258419349,4.1000000000000005,-0.00417864731488707
7.91681348704628,4.1000000000000005,-0.0033635440923550516
8.246680715673207,4.1000000000000005,-0.002707478421160099
8.576547944300135,4.1000000000000005,-0.0021793732151502206
8.906415172927062,4.1000000000000005,-0.0017542908962199643
9.236282401553993,4.1000000000000005,-0.0014121285237388803
9.56614963018092,4.1000000000000005,-0.0011366694308333684
9.896016858807847,4.1000000000000005,-9.149130995918055E-4
10.225884087434778,4.1000000000000005,-7.364143368554378E-4
10.555751316061706,4.1000000000000005,-5.926965055219481E-4
10.885618544688633,4.1000000000000005,-4.7698023171723644E-4
11.21548577331556,4.1000000000000005,-3.83812471535564E-4
11.545353001942491,4.1000000000000005,-3.0877962194874605E-4
11.875220230569418,4.1000000000000005,-2.4833520888554496E-4
12.205087459196346,4.1000000000000005,-1.996293142973101E-4
12.534954687823273,4.1000000000000005,-1.6036096373379163E-4
12.864821916450204,4.1000000000000005,-1.2867074216802674E-4
13.194689145077131,4.1000000000000005,-1.0306480684252986E-4
13.524556373704058,4.1000000000000005,-8.233935770397495E-5
13.854423602330986,4.1000000000000005,-6.551496493962477E-5
14.184290830957917,4.1000000000000005,-5.1805470548975506E-5
14.514158059584844,4.1000000000000005,-4.057798067301188E-5
14.844025288211771,4.1000000000000005,-3.132297899998457E-5
15.173892516838702,4.1000000000000005,-2.364044969988092E-5
15.50375974546563,4.1000000000000005,-1.723271487610711E-5
15.833626974092557,4.1000000000000005,-1.1909151900709275E-5
16.163494202719487,4.1000000000000005,-7.522715263314258E-6
16.49336143134641,4.1000000000000005,-2.6098949522082258E-6
-16.49336143134641,4.15,-1.1771974103649096E-7
-16.163494202719484,4.15,-2.5919962790792754E-7
-15.833626974092555,4.15,-4.182978695222437E-7
-15.503759745465626,4.15,-6.243610219904519E-7
-15.173892516838698,4.15,-8.900223223054469E-7
-14.84402528821177,4.15,-1.232680271139767E-6
-14.514158059584842,4.15,-1.6774064062523592E-6
-14.184290830957913,4.15,-2.258518774685096E-6
-13.854423602330986,4.15,-3.0219617608491173E-6
-13.524556373704057,4.15,-4.028058692320215E-6
-13.19468914507713,4.15,-5.356860921911583E-6
-12.8648219164502,4.15,-7.1156606881573635E-6
-12.534954687823273,4.15,-9.44429297918433E-6
-12.205087459196344,4.15,-1.2528686861782812E-5
-11.875220230569415,4.15,-1.661711949834373E-5
-11.545353001942487,4.15,-2.2036743986575855E-5
-11.21548577331556,4.15,-2.921971998540852E-5
-10.885618544688631,4.15,-3.8741707281854565E-5
-10.555751316061702,4.15,-5.136859559965178E-5
-10.225884087434775,4.15,-6.81055230357324E-5
-9.896016858807847,4.15,-9.0287735120561E-5
-9.566149630180918,4.15,-1.1970705462452711E-4
-9.23628240155399,4.15,-1.5870044579942847E-4
-8.906415172927062,4.15,-2.1037604287245205E-4
-8.576547944300133,4.15,-2.7888335246587713E-4
-8.246680715673206,4.15,-3.6968742556832217E-4
-7.9168134870462765,4.15,-4.900019934041053E-4
-7.586946258419349,4.15,-6.494264174246695E-4
-7.25707902979242,4.15,-8.607172991657385E-4
-6.927211801165493,4.15,-0.0011405978813555193
-6.597344572538564,4.15,-0.0015112583843634947
-6.2674773439116365,4.15,-0.002002433634982916
-5.937610115284707,4.15,-0.0026528827704151033
-5.607742886657778,4.15,-0.003514111461805621
-5.277875658030851,4.15,-0.004654776961111085
-4.948008429403922,4.15,-0.006165185129010916
-4.618141200776995,4.15,-0.008164270920414407
-4.288273972150066,4.15,-0.01080920936665698
-3.9584067435231383,4.15,-0.014305907492872305
-3.628539514896209,4.15,-0.018919311141293388
-3.298672286269282,4.15,-0.024987212719923022
-2.968805057642353,4.15,-0.03292718507935295
-2.6389378290154255,4.15,-0.043229300923274844
-2.3090706003884964,4.15,-0.05642446945350396
-1.9792033717615691,4.15,-0.07299057978435308
-1.64933614313464,4.15,-0.09319179188316146
-1.3194689145077128,4.15,-0.11680934886056607
-0.9896016858807837,4.15,-0.1427947974130128
-0.6597344572538546,4.15,-0.16903044156650643
-0.3298672286269273,4.15,-0.1924259512618689
0,4.15,-0.2095418303453831
0.32986722862693085,4.15,-0.21770736571521362
0.6597344572538582,4.15,-0.21589685180123436
0.9896016858807855,4.15,-0.2050605473178123
1.3194689145077128,4.15,-0.18755981960081128
1.6493361431346436,4.15,-0.16622979035378713
1.979203371761571,4.15,-0.14363695091821235
2.309070600388498,4.15,-0.12167629076276879
2.6389378290154255,4.15,-0.10152014647597311
2.9688050576423564,4.15,-0.08375161296712225
3.2986722862692837,4.15,-0.06852541178520043
3.628539514896211,4.15,-0.05573626131001016
3.9584067435231383,4.15,-0.04515067564669296
4.288273972150069,4.15,-0.0364764392183438
4.618141200776996,4.15,-0.029417250381575045
4.948008429403924,4.15,-0.023699049313449884
5.277875658030855,4.15,-0.019080744800289
5.607742886657782,4.15,-0.015357765508603065
5.937610115284709,4.15,-0.012359811414294777
6.2674773439116365,4.15,-0.00994668954748226
6.597344572538567,4.15,-0.008004824144951033
6.927211801165495,4.15,-0.006442604324864353
7.257079029792422,4.15,-0.00518542038073231
7.586946258419349,4.15,-0.004173672423419921
7.91681348704628,4.15,-0.0033595221253669037
8.246680715673207,4.15,-0.0027042388121471003
8.576547944300135,4.15,-0.0021767569994168836
8.906415172927062,4.15,-0.0017521807973157333
9.236282401553993,4.15,-0.0014104367192537186
9.56614963018092,4.15,-0.0011353074238686662
9.896016858807847,4.15,-9.138116631919023E-4
10.225884087434778,4.15,-7.355325824281269E-4
10.555751316061706,4.15,-5.919876187040397E-4
10.885618544688633,4.15,-4.764077559853958E-4
11.21548577331556,4.15,-3.833525584116618E-4
11.545353001942491,4.15,-3.0841040653912724E-4
11.875220230569418,4.15,-2.4803752600712766E-4
12.205087459196346,4.15,-1.9938938210348266E-4
12.534954687823273,4.15,-1.6016860155103525E-4
12.864821916450204,4.15,-1.285157415050607E-4
13.194689145077131,4.15,-1.0293906752999422E-4
13.524556373704058,4.15,-8.223783685648628E-5
13.854423602330986,4.15,-6.543159332213044E-5
14.184290830957917,4.15,-5.173476562213406E-5
14.514158059584844,4.15,-4.0514985873465505E-5
14.844025288211771,4.15,-3.126133364711636E-5
15.173892516838702,4.15,-2.3571136781918666E-5
15.50375974546563,4.15,-1.7142420190749575E-5
15.833626974092557,4.15,-1.1776519712029235E-5
16.163494202719487,4.15,-7.32686154746568E-6
16.49336143134641,4.15,-3.1608893981306916E-6
-16.49336143134641,4.2,-1.3230347069117738E-7
-16.163494202719484,4.2,-2.489902992402741E-7
-15.833626974092555,4.2,-4.100867709132499E-7
-15.503759745465626,4.2,-6.16929316238108E-7
-15.173892516838698,4.2,-8.821662218378147E-7
-14.84402528821177,4.2,-1.2233745654878848E-6
-14.514158059584842,4.2,-1.665642709793751E-6
-14.184290830957913,4.2,-2.2432081381414203E-6
-13.854423602330986,4.2,-3.0018397500398882E-6
-13.524556373704057,4.2,-4.001422515902116E-6
-13.19468914507713,4.2,-5.321461748409249E-6
-12.8648219164502,4.2,-7.068841709701923E-6
-12.534954687823273,4.2,-9.382224488969048E-6
-12.205087459196344,4.2,-1.2446235067495792E-5
-11.875220230569415,4.2,-1.6507890341021093E-5
-11.545353001942487,4.2,-2.189209750861911E-5
-11.21548577331556,4.2,-2.9027774167676212E-5
-10.885618544688631,4.2,-3.848707902197908E-5
-10.555751316061702,4.2,-5.103177526080772E-5
-10.225884087434775,4.2,-6.765902673060227E-5
-9.896016858807847,4.2,-8.969469900749858E-5
-9.566149630180918,4.2,-1.1892335273983802E-4
-9.23628240155399,4.2,-1.576627042241482E-4
-8.906415172927062,4.2,-2.089991950916172E-4
-8.576547944300133,4.2,-2.7706162966895055E-4
-8.246680715673206,4.2,-3.6727818749232474E-4
-7.9168134870462765,4.2,-4.868096300094344E-4
-7.586946258419349,4.2,-6.451988862832008E-4
-7.25707902979242,4.2,-8.551374014550568E-4
-6.927211801165493,4.2,-0.001133223492459361
-6.597344572538564,4.2,-0.0015015057678750526
-6.2674773439116365,4.2,-0.001989633636072331
-5.937610115284707,4.2,-0.0026361082129421087
-5.607742886657778,4.2,-0.0034922088109583978
-5.277875658030851,4.2,-0.004626490830345995
-4.948008429403922,4.2,-0.0061291095876680815
-4.618141200776995,4.2,-0.008118978155499806
-4.288273972150066,4.2,-0.010753768674284415
-3.9584067435231383,4.2,-0.014240541868051435
-3.628539514896209,4.2,-0.01884600120450897
-3.298672286269282,4.2,-0.024911134747915873
-2.968805057642353,4.2,-0.032857730006530826
